31d24885ed498b3c24,0.00009349
4883c4104889d85b,0.00009349
f20ff0460af20ff00ef30f7f470af30f7f0f,0.00009349
4989cab809000000,0.00009349
4839f54c894b704d897110,0.00009349
8b500885d2,0.00009349
4889542418488b7a1848897c24204883ef0148897c2410,0.00009349
488b3f4889ca4c89e6,0.00009349
4489ef4963d531f60faffb4863ff4c01e7,0.00009349
488b00488b00f6405c20,0.00009349
4883c3284883fb78,0.00009349
c7442430020000008b442448294424308b4424308d580103442440895c245829c839c2,0.00009349
49894618,0.00009349
f20ff046d9f30f7f47d9f20ff046e9f20ff04ef0f30f7f47e9f30f7f4ff0,0.00009349
4883e8084839f0,0.00009349
488b7c24404885ff,0.00009349
410fbf5424468d43014983c60139c2,0.00009349
488b8424b8000000644833042528000000,0.00009349
4489d9f7d94181fb0000008041bbffffff7f440f45d9,0.00009349
83fefe,0.00009349
4c636e084901c548c7460800000000498b14244885d2,0.00009349
f20ff04619f30f7f4719f20ff04609f20ff00ef30f7f4709f30f7f0f,0.00009349
c64644004589e8,0.00009349
29c289d0,0.00009349
f6452601,0.00009349
83ff06,0.00009349
8b53484531c031f64c89e14889df,0.00009349
f7c204080000,0.00009349
488b7c24584889ee,0.00009349
f6433d04,0.00009349
48c1e005400fb6cd66894c02e283fd01,0.00009349
8d485b8d8400b400000048984883e802488d54c368488b42104839d0,0.00009349
488b7c2408f6470701,0.00009349
89e848c1e80748c1e80783c2014885c0,0.00009349
4080fd2d,0.00009349
4080fd2f,0.00009349
8b433085c0,0.00009349
498b84c7900000004c89ff49898788000000,0.00009349
4883c20483e101,0.00009349
4c89633866894b32b801000000c603a04883c4185b5d415c415d415e415f,0.00009349
554889fd534889f34883ec08488b7608f6460410,0.00009349
4883c408488d7d185b5d415c415d,0.00009349
f20ff046dbf30f7f47dbf20ff046ebf20ff04ef0f30f7f47ebf30f7f4ff0,0.00009349
450fb6ed48c1e0056644896c02e241b501,0.00009349
458b7c24044189c54531d225ff0f00008944241841f7c700040000,0.00009349
4489e2,0.00009349
440fb64d0048c7442440000000004181f990000000,0.00009349
41554189cd4154554889d5534889fb4883ec088b068b5208488b3f83e801489848c1e0054c8d640608488b7500,0.00009349
488b561848891031d289c841f7f1488b47403b4f2c894e1089d2488d04d0488b1048895618488930,0.00009349
85ed896b50,0.00009349
f30f6f4eb8f30f6f57b8b2b8660fefd1660f3817c2,0.00009349
f30f6f57c4f30f6f4ec4b2c4660fefd1660f3817c2,0.00009349
4c89e24d89f04489e94889de4889ef,0.00009349
8d72ff31ff31d248c1e605,0.00009349
488b9c24b80100006448331c2528000000,0.00009349
488b435048894500,0.00009349
488b9c24c8000000458b4424544585c0,0.00009349
4585c9,0.00009349
448b4b5483c00189433c4585c9,0.00009349
4129c60fb6442460498d7c05054889442450498d4405064889c248894424680fb6070fb61248897c2460c1e00809d083e8010fb7c0498d44050148394424304889842490010000,0.00009349
0fbe430141b901000000,0.00009349
41396c2438,0.00009349
48ffc084ed,0.00009349
418d6e6339dd,0.00009349
4883c00183ea014801c2,0.00009349
488b442458f6404004,0.00009349
480fbf47306685c0,0.00009349
488b44243080b8b500000000,0.00009349
c784240001000000000000418b770885f6,0.00009349
4983c6014439742470,0.00009349
4881c4280200005b5d415c415d415e415f,0.00009349
4589e848898348ffffff,0.00009349
488b4308488b73104839f0,0.00009349
0fb7435e0fb7f083ee013974244c,0.00009349
4c8b97980100004d85d2,0.00009349
80f980,0.00009349
48c7434000000000c7433000000000807b1300,0.00009349
488b43084c8b73104989c44983e4fa4a8d2c234c8b6d084983e5f8a801,0.00009349
0fb6526383e20380fa03,0.00009349
0fb74308f6c410,0.00009349
4863c883e801488954cb304883ea3883f8ff,0.00009349
488b44243848837d0800488b00488b1048894424304c8ba0800100004889542448,0.00009349
4589de4c3b75c04589df4d89f1,0.00009349
4189f4,0.00009349
498b5500807a6100,0.00009349
8b44242c410fb6542409498b4c24500fc889441108488b4424304885c0,0.00009349
83c0014c63c0420fb6140785d2,0.00009349
4c8b423889c6489848f7d648c1e6034d8d0cc031c0904d8b04014d85c0,0.00009349
4883c0014084f6,0.00009349
418b0cbe85c9,0.00009349
48ffc0f7c10000ff00,0.00009349
488b0bba51fc4e00bf2000000031c0,0.00009349
83ee0889f0488902b8040000006689420831c0,0.00009349
488b7c2438,0.00009349
8b403c3dfeff0000,0.00009349
f20ff0467cf30f7f477cf20ff0466cf30f7f476cf20ff0465cf30f7f475cf20ff0464cf30f7f474cf20ff0463cf30f7f473cf20ff0462cf30f7f472cf20ff0461cf30f7f471cf20ff0460cf20ff00ef30f7f470cf30f7f0f,0.00009349
8b82bc0000003982b8000000,0.00009349
4489f289ee4889df,0.00009349
8d5c1b644c89ff4863f3,0.00009349
488b7a7089442408,0.00009349
f744244804002000,0.00009349
4863d2488b7c2458b9fdffffffbeffffffff,0.00009349
48c74010402f4800c64001fb,0.00009349
0fb60783f87f,0.00009349
49837c244000,0.00009349
c744243400000000,0.00009349
f20ff046bef30f7f47bef20ff046cef30f7f47cef20ff046def30f7f47def20ff046eef20ff04ef0f30f7f47eef30f7f4ff0,0.00009349
89c84883c4485b5d415c415d415e415f,0.00009349
488b95800000004889de488b7a10,0.00009349
415455534889fb8b3f40f6c708,0.00009349
f20ff04684f30f7f4784f20ff04694f30f7f4794f20ff046a4f30f7f47a4f20ff046b4f30f7f47b4f20ff046c4f30f7f47c4f20ff046d4f30f7f47d4f20ff046e4f20ff04ef0f30f7f47e4f30f7f4ff0,0.00009349
4c89e248c1e20548035520488b7a084885ff,0.00009349
66894526498b45508b401c0fc839453c,0.00009349
498987800000008b44241c488d7c242031f68d14c500000000,0.00009349
488b4424088b40208944242485ed,0.00009349
8b4d5485c9,0.00009349
488b7424384889df,0.00009349
4883ec184885c9,0.00009349
41574989f741564d89c641554189d54154554889cd534883ec088b198d43ff85d8,0.00009349
0fb7442438662500016689842480000000,0.00009349
31d231c94889ee,0.00009349
c684249e00000001498b142431c0be62f24e004889df,0.00009349
41f644240480,0.00009349
4889df4c89e24c89ee4d29e74c01e3,0.00009349
8b7a0801f783c70139f9,0.00009349
4983c7014539fd,0.00009349
488b574048895010,0.00009349
49837d5800,0.00009349
8b84244001000085c0,0.00009349
55534889fb4883ec088b07a804,0.00009349
4909c583c301395d00,0.00009349
488b85d8000000beffffffff4889ef,0.00009349
410fb6860c0100003c01,0.00009349
488b4308488bb378ffffff4c8d43c0488d4ba8488d53904531c94c89f74889442408488b43f048890424,0.00009349
4889ef4801df,0.00009349
f20ff04610f30f7f4710f20ff006f30f7f07,0.00009349
4154be280100004989fc5553488b2f4889ef,0.00009349
418b77044531c04c89f7,0.00009349
4839d30f95c24883cd010fb6d248c1e2024809d54889f24883ca01488968084989542408498934344c8d601085c0,0.00009349
f6420940,0.00009349
41894010,0.00009349
0fb7d083c2028b8424e0010000422994a4140100008b7424284139c7,0.00009349
4889ce4883c1010fb6060fb634334829f0,0.00009349
803ba6,0.00009349
488b85000100004885c0,0.00009349
0fb78424480100004531c031c948895c245848896c246089cb4c89c583c808488b7c242083c3016689842448010000488b842490010000488b04284883c518488b7020,0.00009349
4c8b04244c8b4c240847893c08478d3c240fb743164c8904244d63ff4c037b604429e001c0498d7f024863d04c89fe,0.00009349
488b55104885d2,0.00009349
0fb7461049ba010200000000ffff,0.00009349
488b45008b809400000041390424,0.00009349
4981fc90494200894c240c4889ef,0.00009349
4531d2488b442418478d3c0e4c635c240c4489c24963f644895424384429f24963ff44894c24104863d24801c64801c74a8d2c1844894424084989c6,0.00009349
8b13f6c608,0.00009349
89d14889d831d248f7f1488b87000300008b049085c0,0.00009349
83f9f448895610884e01,0.00009349
890c244989d94531c04489e2be5b0000004889ef,0.00009349
4883781000488938,0.00009349
41544989fc5531ed538b878000000031db85c0,0.00009349
8b064531e44889fd488d5e0885c0,0.00009349
41c607038b44242c,0.00009349
488d4604488d560d,0.00009349
83fdfc,0.00009349
8b8424a8000000488b9c24580200006448331c2528000000,0.00009349
4109c5410fb7470625ff7f00004139c4440f42e0418b470c85c0,0.00009349
4889d8482b4424084883c4285b5d415c415d415e415f,0.00009349
410fb6450c84c0,0.00009349
488b5708483b5710,0.00009349
4c63eb4c89e94c89e848c1e10448c1e0074829c84c8d74020841f6463c084d8b7e28498b4e20,0.00009349
662e0f1f8400000000004863c383c301488b84c590000000488b7870,0.00009349
4d6367044c8b6c24204a8d04e50000000049c1e4064929c44d01ec4c89e7,0.00009349
8b1383fa06,0.00009349
4881c4c80100005b5d415c415d415e415f,0.00009349
0f284eff0f2856ef660f3a0fca010f294ff00f285edf660f3a0fd3010f2957e00f2866cf660f3a0fdc010f295fd00f286ebf660f3a0fe5010f2967c00f2876af660f3a0fee010f296fb00f287e9f660f3a0ff7010f2977a0440f28468f66410f3a0ff8010f297f90440f288e7fffffff66450f3a0fc101440f2947804881ea80000000488d7f80488d7680,0.00009349
488b442438488b4018f6404020,0.00009349
488b430842807c201945,0.00009349
4403742440,0.00009349
85ed90,0.00009349
418b55008d0c1239c8,0.00009349
488b4c24084989c4,0.00009349
498b3f895d50807f6100,0.00009349
4531e483fb17c6450300c7452000000000,0.00009349
b9800000004c897028c7402000000000668948084883c0384839d0,0.00009349
410fb6c18d14850000000001d00fb654240c8d4400104409ca4585e48854240c0f9fc20854240c4584d24c89fa,0.00009349
896b48418b5500428914a04883c4085b5d415c415d,0.00009349
85c06690,0.00009349
488b442420488b742448410fbfce4889da8b7814,0.00009349
488b442440488b004885c0,0.00009349
83c2014883c02039fa,0.00009349
be0400000048894c2410,0.00009349
4529f8,0.00009349
8b06488d5e0885c0,0.00009349
f30f6f4edaf30f6f57dab2da660fefd1660f3817c2,0.00009349
4883e6f84881fdff030000,0.00009349
83442434014c635c24344b8b44dd2048894424284983c6084983c702498b45104a8b3430498b4518483b742420420fb71438488d0416,0.00009349
4883c43889d85b5d415c415d415e415f,0.00009349
c64324004883c408b8020000005b,0.00009349
415641554189f541544189cc554889d5534889fb4883ec104885d2c744240c00000000,0.00009349
8b8424800000004881c4c80000005b5d415c415d415e415f,0.00009349
4183642404fec1ed0483ed0289e8498b4cc408498d54c4084839cb,0.00009349
89f083e6f748c74778d0634200c1f80389c2884708f7da83fe058d14950400000088570a488b5748,0.00009349
488b5c24388b4328034324488b5c2418394340,0.00009349
f64014280f95c00fb6c0898424c0000000488b5c24704885db0f95c266837c2460000f95c009d084d20fb6c0898424d0000000,0.00009349
3c7fbf01000000,0.00009349
488b7308488b7d004531c0,0.00009349
49c74424780000000041c78424800000000000000041c7442438000000005b5d415c,0.00009349
458b46744585c0,0.00009349
488b4510488b5518483b6818,0.00009349
488d14ed000000004883c40848c1e5065b4829d54801e85d,0.00009349
4883fd00,0.00009349
488b87780100004885c0,0.00009349
41574589cf41564189ce415541544989d4554889f5534889fb4883ec18448944240c,0.00009349
31ed31c04183ff014189e88bb42450010000,0.00009349
488b47f8488d77f0a802,0.00009349
895508488b7c24584189d8418b49584c894c2440,0.00009349
0fb64309418044000301488b434880782100,0.00009349
8b4c240c4189c0448b4c241c4181e0ffffff7f85c9400f9fc54421cd,0.00009349
488b442418f6404001,0.00009349
0fb61780faa489d1,0.00009349
413b6d00,0.00009349
4839d30f95c24883cd010fb6d248c1e2024809d54c89fa4883ca0149896c2408488950084e893c38,0.00009349
488b73084885f6488973f0,0.00009349
41c74508ffffffff49894500488d7334bf040000004589e631ed,0.00009349
418b4e588b74240c4189d84889ef,0.00009349
f643041049894608,0.00009349
3ca0,0.00009349
3ca3,0.00009349
3ca2,0.00009349
4181fd0a0c0000,0.00009349
f6c380,0.00009349
0fb66f23498b7d70,0.00009349
f20ff04660f30f7f4760f20ff04650f30f7f4750f20ff04640f30f7f4740f20ff04630f30f7f4730f20ff04620f30f7f4720f20ff04610f30f7f4710f20ff006f30f7f07,0.00009349
488b4328448b004585c0,0.00009349
498b742430488b7d00498d4c24384c8d44240cba18000000440fb67f5e,0.00009349
488b7b684885ff,0.00009349
4889fd4889f7,0.00009349
498b6f104889c341c607484885ed,0.00009349
488b5070c744247cc0bdf0ff498b04244885d2,0.00009349
48895c24784488ac248000000089c34d89e54d89f44989ee488b6c2460,0.00009349
488b442460488b8088000000418b7c242889500831c048c74424680000000085ff,0.00009349
48837d1000,0.00009349
c744240c0000000048894424284989c6,0.00009349
488bbc24f80000004d8b6d2889049f4883c3014d85ed,0.00009349
4181e540010000,0.00009349
4183c16e,0.00009349
0fbfff0fbfd689f08d4f3139ca,0.00009349
29f24863d20fb68240704f0001f8,0.00009349
8b0683e80185c0,0.00009349
f20ff04633f30f7f4733f20ff04623f30f7f4723f20ff04613f30f7f4713f20ff04603f20ff00ef30f7f4703f30f7f0f,0.00009349
4c8d2c2e498b75084889f74883e7f84883fe10,0.00009349
80bc24b100000003,0.00009349
4c89e2,0.00009349
488b76104885f6,0.00009349
0fb740084889df83e01f0fb6a880724f00,0.00009349
498b5c243041396c2438,0.00009349
4d3bb42478080000,0.00009349
4889df48c7434000000000,0.00009349
488b79104889c864833c251800000000,0.00009349
418d5424ff4585e48954243c,0.00009349
3c90,0.00009349
4c89c64c89cf,0.00009349
8b7c247085ff,0.00009349
4889c389ef48037c24080fb6374084f6,0.00009349
41f6c40f,0.00009349
c6451405,0.00009349
53be010000004889fb,0.00009349
8b0a89c84831d848d1e8,0.00009349
4a8d44f02066448963064501fc6644896308488d7b284c89ea488943180fb6455e31f648896b10c70301000000884304,0.00009349
83bc248000000002,0.00009349
8b54241085d2,0.00009349
0fb60f84c9,0.00009349
c7842480000000ffffffff,0.00009349
48c1e205498b7414184885f6,0.00009349
4180fd0144886d0a,0.00009349
488b442410498b14248b6808448b3a85ed,0.00009349
418d47ff89442428,0.00009349
488b5348488d7c2450b9b5e04e004889de,0.00009349
80bc24ec00000000,0.00009349
4881ea800000006690660f6f0e660f7f0f0f2856100f2957100f285e200f295f200f2866300f2967300f284e400f294f400f2856500f2957500f285e600f295f600f2866700f2967704881ea80000000488db680000000488dbf80000000,0.00009349
4883bc2480000000000f94c24883bc2488000000000f94c038c2,0.00009349
418384248400000001410fb6742417ba010000004c89e7,0.00009349
0f284efc0f2856ec660f3a0fca040f294ff00f285edc660f3a0fd3040f2957e00f2866cc660f3a0fdc040f295fd00f286ebc660f3a0fe5040f2967c00f2876ac660f3a0fee040f296fb00f287e9c660f3a0ff7040f2977a0440f28468c66410f3a0ff8040f297f90440f288e7cffffff66450f3a0fc104440f2947804881ea80000000488d7f80488d7680,0.00009349
415741564155415455534889fb4881ec18010000488b6f10c744246000000000c7442464000000004885ed,0.00009349
4156415541545589d5534889fb4883ec2083fa014c8b671848c744241000000000,0.00009349
8bb424a00000004c89ff31db,0.00009349
41c6461601410fbe4612,0.00009349
4889df4889c5,0.00009349
418b4630498b7d504889e96641834e3408ba040000004889e60fc8890424488b07,0.00009349
488bbd58ffffff48c1e8204d89fb4d031c244983fd08488b93e00200000fb70c47488bbd68ffffff488d04404c8d34c74c897580,0.00009349
41574989d341564155415455534889f34881ec88000000458b6108488b8424c80000004c89442418488bac24c00000004c8bb424d800000048897c245848894c246848894424488b8424d0000000894424748b8424e00000008944247c4d8b294989f04189f74c8d4c244049c1e8064183e73f0f1f440000498b44ed00c74424700000000048c744244000000000488b78284c39f748897c2450,0.00009349
4885db49895c2428,0.00009349
25ffffff3f89442414488b042431d24c89f64805f00100004889c74889442418,0.00009349
6644896b324c896338,0.00009349
0fb67c24134189d789c289c583e20283e00883e5044531ed8854241a8844241b897c2414,0.00009349
410fb7455e4183c4014983c0024139c4,0.00009349
397720,0.00009349
488b3f31d24489e6,0.00009349
4489e0498b4f60438d143629e839d84863d20f4fc34889ce48898c24880000008d3c00894424404863ff4801cf,0.00009349
66894f58,0.00009349
89d181c90100010041894f28,0.00009349
66894f56,0.00009349
0fb6c2488d7403070fb63e4138f9,0.00009349
40f6c601488b4718,0.00009349
83f83c,0.00009349
498bb5980000004885f6,0.00009349
458b1a4d8b4c2408410fb6ce4531c04489da4c89ef4c8954242844895c24244c89ce4c894c2418,0.00009349
41574989f84889cf4156415541544189f489d64401e655534883ec78488b4150488b6f6048894c246889542464897424604889c14889442408488b47488b5034488b00488b80100100004863da4801cb48894424400fb647094889c74889442448488d743905488d4439064889c748894424580fb6060fb60f4889742450c1e00809c839c289c6,0.00009349
0fb787c00000004989c9b9010000000fafc201f04c89ce4898488d14c50000000048c1e0064829d048038798000000baffffffff4889c7,0.00009349
8b44240c4883c4205b5d415c415d415e,0.00009349
85c08944242c488b542408448b4c2418,0.00009349
85c04589e8,0.00009349
48ffc0ffc9,0.00009349
49837c241000,0.00009349
83e208,0.00009349
534889fb31c931f64883ec10488b5750488b7f304c8d44240c,0.00009349
4889c3488d442410488b4c24084885db480f44d84d85ed,0.00009349
4801f84801c8,0.00009349
8bb42490010000b80100000085f6,0.00009349
498b4424604885c0,0.00009349
4183c15bf6430401,0.00009349
8b7c2410beffffffff85ff410f95c0,0.00009349
0fb6033c30,0.00009349
b90100000048895828c7402000000000668948084883c0384839d0,0.00009349
8b8424f8000000488bb424c00000004c89fa448b4424284c89f78d58ff488b8424e0000000458d1c1c89d9488b40384589d944899c24880000004c8b2c304c89ee,0.00009349
4883c46831c05b5d415c415d415e415f,0.00009349
488b73f0baf8ffffff4c89e7,0.00009349
498b3424488b7c24084183e00d31c989ea,0.00009349
488b7500,0.00009349
f20ff046d6f30f7f47d6f20ff046e6f20ff04ef0f30f7f47e6f30f7f4ff0,0.00009349
8b453c85c0,0.00009349
4c8b5c24204c8b442418488b4c2410448b4c240c448b5424084d39ec,0.00009349
554889f5534883ec184885c948c704240000000048c744240800000000,0.00009349
4989c50fb783800000006685c0,0.00009349
488b7b70668944241e4d8bad80000000,0.00009349
4439ed498b7730,0.00009349
48c784240001000000000000c78424c000000000000000498b7e68418b7708,0.00009349
41807f2201,0.00009349
4889cd31c0413b5c84504189c5,0.00009349
534889fb488b3f31c080bfb500000000,0.00009349
488b5601488b0e4889570148890f,0.00009349
0fb64c241b48c1e00566894c02e2498b16be23604e004889ef31c0,0.00009349
488b4424104885c0,0.00009349
488b41404885c0,0.00009349
4585edc7858802000000000000,0.00009349
413b5c84504189c5,0.00009349
807c24134e,0.00009349
488b55204885d2,0.00009349
84c0c6470201,0.00009349
488d5018488918488950080fb7530683c201668950105b,0.00009349
488b431048639090000000488b888800000085d2,0.00009349
49837c245000,0.00009349
4889c64889ef,0.00009349
488b842490000000498d7724f6401301,0.00009349
55534889fb4883ec18807f1100488b6f08,0.00009349
4183c1014983c2204539f9,0.00009349
8b8c241401000085c9,0.00009349
4983bc249800000000,0.00009349
c78424c0000000000000004585e4,0.00009349
4981fdff030000,0.00009349
8b90cc03000085d2,0.00009349
c647030148c78780000000d0634300,0.00009349
31c085edc6431401c64317000f45c54883c4105b5d415c415d415e,0.00009349
53488b5f28,0.00009349
488b7424504889df,0.00009349
418bbd900000008b5520498b4d008d47ff85d20f49c28079610089c6b8e09f7200,0.00009349
4c856c2410,0.00009349
31d24883f8ff480f45d04883c4084889d0,0.00009349
f6473404488b5728,0.00009349
4183c5014983c6204439eb,0.00009349
4c29c089c689c24189c6c1ee084189f5,0.00009349
488b460883c10148895608890e4885c0,0.00009349
4154554863ee488d04ed0000000048c1e506534c8b67284889fb4829c54801fd4983bc24a002000000,0.00009349
0f1f40000fb745348b938000000083c8046689453431c085d2,0.00009349
49634f04498b467880fa27488b0cc8488b413848898424c0000000418b471066898424d000000019c0888424d20000004963470c488d14c50000000048c1e0064829d0480344242048898424c8000000488b59304889df,0.00009349
4883e10f4883e7f0660f6f07660f74c1660fd7c0d3f885c0,0.00009349
41c60702410fb746160fb7d04139d4,0.00009349
488b4c24286448330c252800000089e8,0.00009349
f20ff0465af30f7f475af20ff0464af30f7f474af20ff0463af30f7f473af20ff0462af30f7f472af20ff0461af30f7f471af20ff0460af20ff00ef30f7f470af30f7f0f,0.00009349
80bc249d00000000,0.00009349
415741564189d641c1ee1f41554189d541544989fc554889f5534883ec18488b47584584f64889442408,0.00009349
488b03488b401880389e,0.00009349
4157415641554989fd41545589d55389f34883ec484c8bbf880000004c8b772048894c2418448944240c,0.00009349
4881ea80000000660f6f4ef40f2856040f285e140f2866240f286e340f2876440f287e54440f284664440f284e74488db68000000066450f3a0fc80c440f294f7066440f3a0fc70c440f294760660f3a0ffe0c0f297f50660f3a0ff50c0f297740660f3a0fec0c0f296f30660f3a0fe30c0f296720660f3a0fda0c0f295f10660f3a0fd10c0f2917488dbf80000000,0.00009349
31c048837c245800488d942490010000b9070000004889d74889ac2490010000,0.00009349
440fb6324531e44531db0fb68424b00000000fb6bc24b1000000440fb68424b2000000440fb69424b30000004489f1662e0f1f84000000000084c9,0.00009349
f20ff046d1f30f7f47d1f20ff046e1f20ff04ef0f30f7f47e1f30f7f4ff0,0.00009349
85c04c8b4c2410,0.00009349
8b550085d2,0.00009349
0fb7742460498b4c24388d5301488b1cf10fb78c24b800000048895c247039cd0f4ce9a81048c784249000000000000000,0.00009349
41574189cf41564189d641554989f541544d89c455534889fb4883ec38488b7f184885ff,0.00009349
4885c04889c24889442468,0.00009349
4d8b1eb8ffffffff4863cd498b531889c6f7de803c0a000f45c64881c4880000005b5d415c415d415e415f,0.00009349
488b43084c8b43c04c89f74c8b4bd8488b4ba8488b5390488bb378ffffff48894424108b8360ffffff89442408488b43f048890424,0.00009349
488b5310488b3f894c240c,0.00009349
4531f60f1f4400004963d64889d648c1e20748c1e6044829f24c8d7c1008498b77284885f6,0.00009349
8b4c240c894520,0.00009349
83f810,0.00009349
8d43074883c4085b83e0f85d,0.00009349
488b4424186683784600,0.00009349
4157415641554154554889fd534883ec388b5f2c64488b042528000000488944242831c085db,0.00009349
8b44241c48c1e0044801c64c89fa,0.00009349
4889ea4829ca4883fa1f,0.00009349
8d6bff498d87ba0000004d8db7180400004531ed4889442418498d87a60000004889442410660f1f4400004b8b3cec498b77304885ff490f44fe,0.00009349
498b8424700100004885c0,0.00009349
440fb67424104531e40f1f80000000004489f289ee4889df,0.00009349
48c744243800000000c7442428020000004c89742440488b4424188b687c488b988800000085ed,0.00009349
488d54d830488b5c241841b80100000048c7401000000000488910664489420848895a28c74220000000004889c3498b57104c897018c6402800c740240000000040886829488950084c89fa482b54242848c1fa0589502041c64701f04989471041c6079b,0.00009349
803b02,0.00009349
89f089f1c1e80383e1070fb6440710d3f883e001,0.00009349
4180bec500000000,0.00009349
