4c8b7c24204c8b6c2430488b542440488b8c24c80000004889d048038424b80000004839c848898424d0000000480f4ec84839d148894c2438,0.00010691
488b442458482b842488000000488b7c2450488bb424c000000048039c248000000048c78424980000000000000048898424a800000048d1f84883c0034889842408010000488d047f4883a42408010000fc48899c24a000000048c1e00b4c8d34064889f848c1e0044889442428488b8424e0000000482b842498000000483dff0100004889442438,0.00010691
418b042485c0,0.00010691
83fa10,0.00010691
488144245800360000488b8424c800000048018424a0000000488b44245848398424c0000000,0.00010691
4c89f8498d55ff488b5c24204c29e84c8b54241048c7c5f8ffffff4889c14889d74889442478490fafcd48c1e00548c1e705490fafd54d29fa488d0ccb488d34d14a8d14ed000000004889d14989f34889b4248000000048f7d9418d75ff4829d548894c24284c89f9490fafcd89b424900000004863f6488d1ccb4c89f948c1e10548895c2458488b5c24184829c84801f848898424980000004c8d240b498d1cf3480fafb4242001000048895c2460488d1cf500000000488b74243848895c2468488b5c240848897424404d85d2,0.00010691
488b7dc04883fb014e8d3ce5000000004a8904e74c8d6f08,0.00010691
4c8b842480000000488b4c24284531c9488bbc241001000031f6,0.00010691
4889e94d89f14d89e84c89e24889ee4889ef,0.00010691
4939c5,0.00010691
418d44240139c6,0.00010691
4883bdf0faffff0048898558faffff448b9540faffff,0.00010691
4c03642490488b4424984d85d2,0.00010691
38c8,0.00010691
31c00f1f840000000000c5fb1034024983ef014983c040c5fb102c06c5fb102407c4c17b101c01c4c17b101402c4c17b100c03c5fb100403c5fb103c014883c008c4c17b1170c8c4c17b1178c0c4c17b1168d0c4c17b1160d8c4c17b1158e0c4c17b1150e8c4c17b1148f0c4c17b1140f84d85ff,0.00010691
4c8b4424484901f84d85f6,0.00010691
0fb7470e,0.00010691
4189c38b03418b4d0089c2410fafd383f800c5fb2ac2c4c17b1107,0.00010691
4c8b7c24984d85ff,0.00010691
c57b103a4883c6204883c220c57b1072e84883c120c57b106af04883c720c57b1062f8c57b105ee0c57b1056e8c57b104ef0c57b1046f8c5fb1079e0c5fb1071e8c5fb1069f0c5fb1061f8c5fb105fe0c5fb1057e8c5fb104ff0c5fb1047f8c57b1138c57b117008c57b116810c57b116018c57b115820c57b115028c57b114830c57b114038c5fb117840c5fb117048c5fb116850c5fb116058c5fb115860c5fb115068c5fb114870c5fb1140784c01d04983e801,0.00010691
c5fb104108c5fb114210c5fb110ac5fb114a18,0.00010691
f7c204080000,0.00010691
25ff00000081e1ff00000029c8,0.00010691
4883c40831c05b5d,0.00010691
488b4424e84c8b4424f84c0fafe848c1e0074c016c24d04901c0f64424e002,0.00010691
680e000000,0.00010691
488b84244002000048c1e00348894424a84c89e8,0.00010691
488b5d00,0.00010691
4a8d54f5004a8d4ce5004883c0104883c6104983e8014e8d0c1a4e8d1419,0.00010691
4989d28b032500800000,0.00010691
31c0c4e27d1901660f1f840000000000c57c1024c2c57c106cc220c57c1074c240c57c107cc260c462fdb824c6c462fdb86cc620c462fdb874c640c462fdb87cc660c57c1124c2c57c116cc220c57c1174c240c57c117cc2604883c0104883ef10,0.00010691
488b83d80000004863d54889df,0.00010691
488b7ccd084889c64489f2418d043729ca29c883fa01,0.00010691
4c8b7c242048838424b000000008488b8424d000000048398424c8000000,0.00010691
4883bc24e000000000,0.00010691
8b8424a03600004181e2000100004c8d44243044895424144531db4c8d942458170000448d78ff488d8424b01600004889442428,0.00010691
4883bc247001000001488b8424780100004889442408,0.00010691
4c8b542410488b442428488b7c2478488b7424304c8b4c24184939c24889c3498b47704889bc24c0000000488b7c2470490f4eda4889b424a8000000488b7424204c8d1c2b31c931d248894424084889bc24c80000004c893424bf010000004c895c24384889ac24d00000004c89a424a00000004c89ac24e80000004c89ac24f00000004c89ac24f800000048899c24d80000004889842410010000,0.00010691
488d04ed000000004c8bbc248800000048c74424300100000048c744242800000000c744247c0000000048894424684883c00848894424604863442478498d77084c897c2440488974247048897424504c8d2c810f1f8400000000008b442430488b74242883e8018944244c488b4424384839c64889c2480f4ed64885d2,0.00010691
488907,0.00010691
66440f7f0166440f7f411066440f7f412066440f7f41304883c1404839ca,0.00010691
488b8424a80000004839442440,0.00010691
488b4424704889442448,0.00010691
b80700000031c90fa241f7c100000008,0.00010691
4839d1c4c17b1116,0.00010691
488d1489488d04494c8d3ccd000000004d89c4488d0cd500000000488d1cc50000000048c1e004488984246001000048898c24580100004889f148899c245001000048c1e1064889f34889c848898c24100100004889f94c29f84889ce48898424680100004889f883e7044889bc24380100004889df48c1f80348c1e705488984244001000083e6024889bc24180100004889df4889b4242801000048c1e7044889ce4889bc24300100004889c748c1e0064c01f083e6014c8d2cfd0000000048898424080100004b8d04d84889b4242001000048898424480100004889f848c1e00948898424700100000f1f00488b8424300100004883bc2440010000004b8d143e4a8d0c30488b842450010000498d3406488b8424180100004a8d3c30488b8424580100004d8d0406488b8424600100004d8d1406488b8424680100004d8d1c06,0.00010691
a810,0.00010691
49837c247000,0.00010691
85c0448b5424084c8b4424104c8b4c2418,0.00010691
418d47ff48899c248000000044895c24744889ac24980000009941f7fb31d2410fafc3448d600141f7f389442478488b4424684883c001488d3cc5000000004889c34889bc24b8000000488dbc24d40000004889bc2488000000488dbc24d80000004889bc2490000000488b7c24484883c7084889bc24c0000000488dbc24dc0000004889bc24c80000004489f84963ec4429e0448d7001898424a00000008b4424744139c6440f4ff0478d1c344489b424d40000004539dc,0.00010691
c4c16359143831c085c9488d543d00c4c17b111439c4c17b111438,0.00010691
4983c5014983c0104d39d5,0.00010691
498b8fe00300004885c9,0.00010691
488b4424d0c5fb10074983c4104989d84c895424d0c5fb1008c4c17b114424f8c4c17b114c24f0488b4c24e0f6c101,0.00010691
0fb74a048b34328b7a0881e1ff7f00004c01c6488d0c49488d0cc889790848893148c74110000000008b4a1085c9,0.00010691
0fb74310448863124801c34939dd,0.00010691
660f280e66410f54cf660fc2c800660f285e1066410f54df660fc2d800660f286e2066410f54ef660fc2e800660f287e3066410f54ff660fc2f800660f56cb660f56ef660f56cd66440f50d949f7c303000000,0.00010691
83bd50faffff0a,0.00010691
4c63a540ffffff4889df4c89e2,0.00010691
4883c2014889ce,0.00010691
4c8b6424484c8b6c2438488bac24b80000000f1f8400000000004c89e841be180000004829d84883f818,0.00010691
83bd40faffff00,0.00010691
498b542408480355b04c8d72ff4883ea024885c04c0f44f2,0.00010691
662e0f1f840000000000c4e27d19442430c5dd59e0c5d559e8c5cd59f0c5c559f8c53d59c0c53559c8c52d59d0c52559d8c4e3fd01edb1c4e3fd01ffb1c4e35d0dc50ac4e35d0dcd05c4e34d0dd70ac4e34d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034b8d0457c4c15d5827c48155582c17c5cd5830c4a145583c10c4c17c1127c4817c112c17c5fc1130c4a17c113c10410f184f20430f184c17200f184820420f184c1020c443fd01c9b1c443fd01dbb1c4c33d0dc10ac4c33d0dc905c4c32d0dd30ac4c32d0ddb05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034a8d04504a8d2c50c5dd5820c4a155582c10c5cd587500c4a145587c1500c5fc1120c4a17c112c10c5fc117500c4a17c117c15000f184820420f184c10200f184d20420f184c15204983c72049ffcb,0.00010691
f64424d001,0.00010691
488b9c24800000008b03448d68ff8b8424a800000089442474,0.00010691
4c8d4bff4531db31c04c89e14c63fa4c894c2410448d4ed04180f909,0.00010691
4863d24889f04829d0480f48d64989d64889d64c0faff3837c241400,0.00010691
448b9c24f8000000428d040389b424e400000029f04129f389c24183fb01,0.00010691
498d44241e48c785c0feffff00000000c785ccfeffff000000004883e0f04829c4488d44241f488985e8feffff4883a5e8fefffff0488b85e8feffff4c8d68088b45c085c0,0.00010691
4c89c64883c660c5d957e4c5d157ed4c89e048c1f803,0.00010691
48899404480200004883c0084883f92f,0.00010691
4c3b75a8,0.00010691
4889dd4883e5f0,0.00010691
89e848c7442410010000004c8d7358c1e8044589cd894424184889e848c1e806488944242083c030894424284889e848c1e809488944243883c05b894424444889e848c1e80c488944244883c06e894424584889e848c1e80f488944245083c0778944245c4889e848c1e812488944246083c07c89842480000000488d84249000000048294424104889442430488d84248f000000488944246841bf10270000,0.00010691
31db89de83e601,0.00010691
4c89f84c8b642408488b6c24184c29e848894424284883bc24d000000000,0.00010691
4585ffb8000000004c0f45e04183faff,0.00010691
4c89f0490fafc44885db4d8d4cc500,0.00010691
4c89e231f64889c74c29f2,0.00010691
488d04114883c20148c1e0074839da48c78404502300000000000048c784049023000000000000,0.00010691
488b4424784531e44c8d2c4049c1e50b4c03ac24a80000004c89e548c1e507,0.00010691
4c63374e63242f4c01ff4839c2c5fb1018c5fb104808c5fb1016c5fb104608c5fb102ac5fb1039c4c17b1021c4c17b1032,0.00010691
f34a0fbc0429,0.00010691
4883ea010fb60a4c39c2880c17,0.00010691
4881c4280100005b5d415c415d415e415f,0.00010691
498b4508498b4d00488d50ff488b45a84839c2,0.00010691
4939f5c57b1118,0.00010691
488d8d30fbffff48898d68faffff488d8d80fbffff48898d50faffff,0.00010691
4a8d4425004889df488b1048c70000000000,0.00010691
4c034c24c84b8d143e4c89f04c89e148837c24b800,0.00010691
4889e9,0.00010691
66450fefc066450fefc966450fefd266450fefdb4889f84889f94881e1ff0f00004881f9cf0f0000,0.00010691
488b04c24885c0,0.00010691
4883bc249000000000,0.00010691
4155415455534889fb4881ec282100008b8fc000000085c9,0.00010691
4989fb4989c24489fa438d04164429da4429d883fa01,0.00010691
418b0424448b5c246085c0,0.00010691
4c89e048c1e0034d89c7498d2cc04c8d44c500488db424800000004c89e06690c4c17c104f20c5fc105500c5fc105d20c5fc110ec5fc115620c5fc115e404983c7404883c5404883c66048ffc8,0.00010691
488b442450c5fb2a442474c5fb1100,0.00010691
488b55b04183ed014939c4,0.00010691
c5f9596280c5f9596a90c5f95972a0c5f9597ab0c5795942c0c579594ad0c5795952e0c579595af04883e801,0.00010691
4180fe30,0.00010691
4c8b542478488b8424b00000004c8b5c24684d8d8c24000100004c89d6b9070000004c8d440500c4c17b101b31ff6690c4c16359143831c085c9488d543d00c4c17b111439c4c17b111438,0.00010691
4a6304a84801f8,0.00010691
4c8b7c2420488b4c24384531c0488b9424a00000004889de4889df4d89f9,0.00010691
83fa24,0.00010691
0fb74310488d6b124889ef440fb66403ff,0.00010691
488b4424304889442428488b4424304839442438,0.00010691
49395f70,0.00010691
4901c049d3e8488b0f4981f8ffc99a3b,0.00010691
8d46ff488b7c24784c89ea4429e04c01f8488d0cc74889e80f1f8000000000c5fb100048c700000000004883c0084883c208c5fb1142f84839c8,0.00010691
48ffc084ed,0.00010691
f20f103e660f14ff410f54ff660f5ddf0f1f8000000000660f5dc1660f5dd3660f5dc20f28c8660f15c0f20f5dc1660f1f840000000000,0.00010691
4c89c64883c660c5d957e4c5d157edc5c957f6c5c157ff4c89e048c1f803,0.00010691
488b4424284c01e8488b14c348c704c300000000,0.00010691
4a8d04f5080000004d89ef4c89ed31db48894424384883e80848894424300f1f80000000004c8b4c24284889e94889df41b8010000004c89f2c4c1735e074c89eec4c17b1107c5fb11442420,0.00010691
48856c2448,0.00010691
488b7c24e04c8b4424f8488b5424f04889f84d8d04b848c1e0054801c2f64424d002,0.00010691
48837d1800488b8538ffffff4c8b08,0.00010691
6666662e0f1f840000000000c5fb124ea0c5f8104780c5fb1256a8c4e2f1b8e0c5fb125eb0c4e2e9b8e8c57b1246b8c4e2e1b8f04883c620c4e2b9b8f84883c710c5fb124ea0c5f8104780c5fb1256a8c4e2f1b8e0c5fb125eb0c4e2e9b8e8c57b1246b8c4e2e1b8f04883c620c4e2b9b8f84883c710c5fb124ea0c5f8104780c5fb1256a8c4e2f1b8e0c5fb125eb0c4e2e9b8e8c57b1246b8c4e2e1b8f04883c620c4e2b9b8f84883c710c5fb124ea0c5f8104780c5fb1256a8c4e2f1b8e0c5fb125eb0c4e2e9b8e8c57b1246b8c4e2e1b8f04883c620c4e2b9b8f84883c710c5fb124ea0c5f8104780c5fb1256a8c4e2f1b8e0c5fb125eb0c4e2e9b8e8c57b1246b8c4e2e1b8f04883c620c4e2b9b8f84883c710c5fb124ea0c5f8104780c5fb1256a8c4e2f1b8e0c5fb125eb0c4e2e9b8e8c57b1246b8c4e2e1b8f04883c620c4e2b9b8f84883c710c5fb124ea0c5f8104780c5fb1256a8c4e2f1b8e0c5fb125eb0c4e2e9b8e8c57b1246b8c4e2e1b8f04883c620c4e2b9b8f84883c710c5fb124ea0c5f8104780c5fb1256a8c4e2f1b8e0c5fb125eb0c4e2e9b8e8c57b1246b8c4e2e1b8f04883c620c4e2b9b8f84883c71048ffc8,0.00010691
4989c70fb785800000006685c0,0.00010691
41f6460d08,0.00010691
488bb530ffffffc785f0feffff000000004885f6,0.00010691
488b44244048014424284c01e3488b4424204983c508483918,0.00010691
48837c240800,0.00010691
48890783fa01,0.00010691
4d01d7c5db59e64983c0204883c720c5e359de4983e9804883ee04c5eb59d64983c280c5f359cec5fb1167e0c5fb115fe8c5fb1157f0c5fb114ff84c39c5,0.00010691
488b53184939d1,0.00010691
488b442468488b7c2460480fafc5488d443801488b7c24484c8d2cc7488b8424980000004c8bb424800000004c8b8c2488000000c744244004000000c74424380c0000004889442420488b8424900000004d89f0c744243005000000c7442428050000004c896c24184889442410488b442450488d44e8f848894424084889042431c0,0.00010691
448b2341f6c408,0.00010691
488b49080fb7145181e2ff7f0000488d0c52488b90e00200004c8d04caba00000000418b480885c94c0f44c2648b14251800000085d2,0.00010691
448b45b848c745b0000000004489c2c1fa1f89d14431c129d183c13fc1f90683c1044863c9488d34cd1e0000004883e6f04829f4488d7c241f4829f4488d4c241f4829f44883e7f04883e1f048897da048894d98488d4c241f4883e1f04183f80248894d90,0.00010691
8b430848c743380100000083f864,0.00010691
48036c2428488b4424684c036424604801442410488b442458480144243048396c2448,0.00010691
41f6c101,0.00010691
4901d9c4412b59d34883c7204983c020c4413359cb4983eb804883ee04c4413b59c34883c3804983c240c4c14359fbc4c14b59f3c57b1157e0c4c15359ebc57b114fe8c4c15b59e3c57b1147f0c4c16359dbc5fb117ff8c4c17b1170e0c4c17b1168e8c4c17b1160f0c4c17b1158f84839ef,0.00010691
31f683f9ff400f94c639d1,0.00010691
488b7424d848c1fe024885f6,0.00010691
4c8d68084939cd,0.00010691
4883c4084889d05b5d,0.00010691
c5fb10124883c101c5fb1042084883c010c5fb1048f04883c210c5f359fac5f359c8c5cb58f7c5db58e1c5fb1048f84839f1c5f359d2c5f359c0c5d358eac5e358d8,0.00010691
4489fa438d04164429da4429d883fa01,0.00010691
c4c17b10194983c204c4c17b1014f9c5e35918c5eb5914f0c5e358d2c4817b101cc1c5e3591cd0c5f358cac4817b1014f94d01e9c4a16b5914f04c01d84c39d1c5e358d2c5fb58c2,0.00010691
6666662e0f1f8400000000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c000000048ffc8,0.00010691
534d31d2488b064889d348f7e14989db4c01d04883d20083e303,0.00010691
4889c2490fafc7c5eb5904d14801f8488d44c500c5fb1008c5f35cc0c5fb1100488d42014839d8,0.00010691
4885c04989c0,0.00010691
c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c70848ffc8,0.00010691
4885c04989c5,0.00010691
4d01f74c89e64883c3014c89fa,0.00010691
0faee80f3148c1e2204809c24839c2,0.00010691
4c01ed488b4540,0.00010691
31c9c5f928c831ff31c0,0.00010691
4c857c2468,0.00010691
4883c4184801c55b4889e85d415c415d,0.00010691
4c03a424c00000004883c3204883c5044981c5000100004c039424c800000048836c244801,0.00010691
48d1fb836c245801,0.00010691
0f1f840000000000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00010691
b8ffffffff,0.00010691
0fb6c0496304804c01c0,0.00010691
488d45104839c7488d47100f93c24839c50f93c008c2,0.00010691
488b431048c1e0074801e84c8b28488d7810,0.00010691
4d89e2,0.00010691
488b442408488b084883c3014839cb,0.00010691
84d2,0.00010691
488b8424d8000000488bb424a00000004531c0480faf442458488bbc24c00000004c8b8c2488000000488b8c2490000000488d14c64889fe,0.00010691
4c8b642448,0.00010691
6666666666662e0f1f840000000000c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f848ffc8,0.00010691
8bb5f4feffff4c8bad40ffffff488b9d20ffffff89f089b5d8feffff83e801498d44850441f6460c08,0.00010691
c5fb117808c5fb1109c5fb117608c4c17b1102,0.00010691
c5fb103a4883c6104883c210c5fb1072f84883c110c5fb106ef04883c710c5fb1066f84983c340c5fb1059f0c5fb1051f8c5fb104ff0c5fb1047f8c4c17b117bc0c4c17b1173c8c4c17b116bd0c4c17b1163d8c4c17b115be0c4c17b1153e8c4c17b114bf0c4c17b1143f848837c24b000,0.00010691
4585d2488b9d38ffffff,0.00010691
41f6460d0841bc01000000,0.00010691
4c8b74242049f7c602000000,0.00010691
488b8c1c30010000488b842480000000660f1f4400004889c24883c00148c1e2044801da4839e849890cd6,0.00010691
4881c44801000031c05b5d415c415d415e415f,0.00010691
4883ec0885c0,0.00010691
6800000000,0.00010691
415741564155415455534889fb4881ecc80000004c8bb4240801000048897c24484889f748c1ff034889742468488954243848894c24204c894424084989fb49f7de4885ff4c894c24104c8bbc240001000048897c2470,0.00010691
4c89e049c1e40748c1e0054d01e04801c24901c34801c34801c5488b4c24e083e103,0.00010691
488b9c24c8000000488bac24180100004c8bb424200100004c8ba424280100004839ac2480000000,0.00010691
c5f957c0488b742430488bbc2488000000488b54244831c0488b4c2460c5f928c8c5fb10114883c0014801d9c5eb591ac5eb5952084801f24839f8c5f358cbc5fb58c2,0.00010691
4501e4488d7c24104109dc4531c94c89e94d63e431d231f6,0.00010691
488b8424b000000048c7842480000000000000004889442440,0.00010691
488b06488b76084889b424b800000048298424b8000000490fafc748c1e00348018424d000000048018424d8000000488b074885c04889442478,0.00010691
488d7f084839d7,0.00010691
488b04244939c5,0.00010691
8b83c000000085c0,0.00010691
4883c0024883c6104883c1104883c2204839f8,0.00010691
4963c64885c04889c7b800000000480f49c74183fb01488944246848f7d048894424608b0389442474898424d8000000,0.00010691
41554154554c89cd534881ec98000000440fbe170fbe0648633a49631048894c2410418d72e04183fa6148897c24484889542458440f4dd68d70e083f8610f4dc64531e44183fa55,0.00010691
488b4424084531ff4531ed4889442410660f1f840000000000488b742418488b4424104889df48897008,0.00010691
498d7e084839d7,0.00010691
418b0cbe85c9,0.00010691
498b50f8f6c202,0.00010691
488bbd08ffffff48898538ffffff448b8d30ffffff4885ff,0.00010691
448b9d5cffffff4585db,0.00010691
4939c4c78528fbffffffffffff,0.00010691
488b4500488b8c2490000000488b5508488b74247848899c24f000000048898424e00000004889542458488b14f14829442458488b44f1084889d748895424404889c148898424c80000004829d04883c0014889c248c1ea3f4801d048898424b800000048d1bc24b8000000488b8424b8000000488d500e4883c007480f48c248c1f80348c1e00e4801d84839cf48898424f8000000,0.00010691
488b7c2470488b5c24504889f84c8d34fd000000004c2bb42408010000480faf442458480fafdf48015c24084801442410f644246807,0.00010691
4883e2f885c0,0.00010691
488bac24a00000004c8ba424d000000031db488944244849837c247000,0.00010691
4c89c048bacff753e3a59bc42049c1f83f48f7ea48c1fa074c29c2488957084885f6,0.00010691
