4183e90348c7c6ffffffffc462b1f7c6,0.00000764
498d7f084c894c2428,0.00000764
4889064584c0,0.00000764
488b7c24484531ed,0.00000764
bee803000089f0993de803000089c1,0.00000764
488b6e2848896f28488b5e284885db,0.00000764
488b4424504889d74d89ca4c895c24304c894424284c894c24084889542420482bb80803000048897424104889f848c1f8028944247889c0488d0440488d3cc6,0.00000764
f20ff046b7f30f7f47b7f20ff046c7f30f7f47c7f20ff046d7f30f7f47d7f20ff046e7f20ff04ef0f30f7f47e7f30f7f4ff0,0.00000764
8b4c240c488d54241031c0bee1585300bf01000000,0.00000764
31c90f01d083e00683f806,0.00000764
498b9c24d006000048c1ed0c4829eb49899c24d00600005b5d415c415d415e415f,0.00000764
4881ea800000000f284ef80f2856080f285e180f2866280f286e380f2876480f287e58440f284668440f284e78488db68000000066450f3a0fc808440f294f7066440f3a0fc708440f294760660f3a0ffe080f297f50660f3a0ff5080f297740660f3a0fec080f296f30660f3a0fe3080f296720660f3a0fda080f295f10660f3a0fd1080f2917488dbf80000000,0.00000764
488d0c1e4839ce,0.00000764
4c89eb4c8b6424204d89f58b6c242c4989de,0.00000764
4883c4184c01f85b5d415c415d415e415f,0.00000764
c7070000000031c0,0.00000764
4a8b14164885d2,0.00000764
4883ea01488b04d148895424380fb6104889442420f6c201,0.00000764
554889d5bf0040000053488b024889f3250000fc0348c1e812488b14c5c09a55004881faff3f0000480f47fa,0.00000764
8b1783e60348c7c5fcffffff89d1c1e9038d410489cf48f7d883e0074080fe01400f94c683e207400fb6f64801fe488d04f04801f848894424304829c58d410125ffffff1f8d34c50000000089c783c0044c8d0cfd0000000048f7d809f283e007be08000000f6c2044189d0490f44f14183e0034180f801410f94c0c1e10383e207450fb6c009ca4a8d3cc74189164801f831ff4801f031f648894424384c8d7804,0.00000764
49c7c7f0ffffff498d46084d39c7,0.00000764
4154488db780000000554889fd4c8d657853488d9f900000004883ec104889df,0.00000764
488b7f28488b55404829fa4839d3,0.00000764
49c745080000000049c745280000000049c74500000000004883c4085b5d415c415d,0.00000764
488d14004801c2488d1490488d3450ba0b0000000fb746164839c8,0.00000764
f20ff04601f20ff00ef30f7f4701f30f7f0f,0.00000764
4829d84889df4889c64889c5,0.00000764
4c896820498b06488943d8498b4608488943e0498b4610488943e8498b4618488943f0498b4620488943f849c746200000000041c7460800000000,0.00000764
c4c17a6fb518010000c4c17a6fbf18010000c549d4c7c4417a7f8718010000418b8d2801000041398f28010000,0.00000764
4983c00448890f4d39c1490f47d031c048895708,0.00000764
4489c2418d400448035424084c01fd4529f048f7d84c8d7df883e0074801d04963d0498d74040448c1e203488d3c2e,0.00000764
49c741280000000048c742280000000048c74230000000004531db48c740280000000048c7403000000000488b304c8b0248c1ee2449c1e8244939f0410f97c3410f92c0450fb6c04489de4429c6,0.00000764
4801d00fb7500481e2ff7f00004139d4440f42e28b501085d2,0.00000764
f7c70008000089f5,0.00000764
0fb66ffd,0.00000764
4c8b4a084c8b580831ff4d39d9410f92c0400f97c7450fb6c84429cf83ffff,0.00000764
488d5424084889ee4531c031c9bf6a555300,0.00000764
41554189f54154554889fd5331db4883ec08488bbff0010000,0.00000764
834b20010f1f40004883c1010fb60184c0,0.00000764
4883c408b8010000005b5d,0.00000764
554889e541574989d741564989f641554154534889fb4881ecb8050000648b00898520fbffff8b87c000000085c0,0.00000764
554889e541574989f7415641554589cd41544d89c4534889d34881ecf80000000fb6074889bd58ffffff48898d38ffffff84c0,0.00000764
85c00f95c04883c408,0.00000764
897518bfb207000049bb0bd7a3703d0ad7a348bbe733ce026c3ee32c,0.00000764
4883c4084c89f75b5d415c415d415e415f,0.00000764
4c8b4c24184c8b042448895c24484c39c5,0.00000764
837d000a,0.00000764
800804428d04ed000000004c89ea8b3b4c89e683e70709c7893b488d7b04,0.00000764
4154555389fb8d8347ffffff4883ec3083f80e,0.00000764
89e825c00000003dc0000000,0.00000764
4883c1014d89f04c8d560149c1e8084501c144880e4c8d04014588324983c2024939d8,0.00000764
498b73304885f6488937,0.00000764
4183c7014139cf,0.00000764
4983ec084983c6084d39c4,0.00000764
488b430848834310016683401c014839c55b5d415c0f95c0415d0fb6c0415e,0.00000764
31d231db,0.00000764
4881c4b80000004c89e05b5d415c415d415e415f,0.00000764
4883fa20f3440f7f07f3440f7f4417f0,0.00000764
4c8b5c2420488b4424304983c3014c89184883c45831c05b5d415c415d415e415f,0.00000764
4883c0014889c5,0.00000764
488d41010fb6094c8d4201880a488d48010fb600498d5001418800488d41010fb6094c8d4201880a488d48010fb600498d50014188000fb6014c8d4201488d590188024839eb,0.00000764
48834330014c89f64889df,0.00000764
4883ff09,0.00000764
488b7c24380fb6db4d29ca4531c04c89e14c89ea4c89f6895c24084c891424c5f877,0.00000764
4901c4498d55014889de4c89e7,0.00000764
488b7b40488b17488d4aff4885d248890f,0.00000764
488d742440488d7c24604889442418,0.00000764
41395e08,0.00000764
84d2534889f3,0.00000764
8bbd28fbffffb8ffffff7f8b8dc0faffff29f801f948984939c2,0.00000764
488b084885d248895110,0.00000764
415641554154554889fd534883ec100fb617f6c204,0.00000764
488b0f4c8b47084c8b4f288b014103004883c1048941fcd1e84939c98906,0.00000764
49c7c300f0ffff41b80c000000,0.00000764
498dbd90000000488d742440,0.00000764
534863df48c1e3064889de488b3e488b4f3848034f18488b4728488b57484883f904,0.00000764
807c240c00,0.00000764
4d8b9c24b80100004c8b93106800004d85db418b32,0.00000764
4d89e84929c84501f04585c0,0.00000764
5348837f08ff4889fb,0.00000764
4889df4889c65b,0.00000764
498b4720498b6f28,0.00000764
4c89075b,0.00000764
415541544989f455534889fb4883ec180fb60783e0f03c20,0.00000764
4d8b48384d8943284d85c94d894b30,0.00000764
498386383f000001493b9e303f0000,0.00000764
48837b6000,0.00000764
c745000100000083e03f4989042431c04883c4105b5d415c415d415e,0.00000764
49838424481c0000014c8b4c24284d3b8c24401c0000,0.00000764
4189f14b8d04c84885c0,0.00000764
4883c008488b104839d648895424f8,0.00000764
4901f189da31c0be78265300bf0100000083c301,0.00000764
49894828488948384889c64885db,0.00000764
4883c2204839cac700000000004889d0,0.00000764
498b442410498b5424184c3b6018,0.00000764
498d8c24001000004885c04889c2488b74244048894c2438,0.00000764
488b593848894e284885db48895e30,0.00000764
4c8b4424584d8d78284d89c5498b842410680000440fb6542430488b8c2400010000448b442438498b364c8b8c24100100008b10498b7e0848b8ffffffff0f0000004881e100f0ffff4d89d34c8954243049c1e30c4181e1ff0f00004c894424384c0b4c245049c1e0124889bc24080100004809ca4889f14889f780e6ef48c1e92481e7000003004c09da48c1e1244989f24881e2ffff03fc4c898c24100100004989f14c09c24181e1008000004181e2002000004821c281e6004000004c894424184809ca41b80100000031c94881e2ff7ffcff4809fa4c89ef4c09ca4c8d4c246080e69f4c09d24809f2488db424800000004889942400010000488d942400010000488934244c89fe48899424180100004889942420010000,0.00000764
4189d5488b7f3848c70424000000004183cd04f6c202c744240800000000440f44ea41f7d54421e8a801,0.00000764
83fd3d,0.00000764
83fd3e,0.00000764
453b3e45897e04,0.00000764
4c8b5808488b70104883c0304c0faf9a88000000480fafb21001000048034a7048037a784c038a8000000048038af80000004803ba000100004c038a0801000048038a800100004803ba880100004c038a9001000048038a080200004d01d84c8b58e84803ba100200004c0faf9a980100004901f0488b70f04c038a18020000480fafb2200200004d01d84c8d9aa80200004d034bf849037bf049034be84881c2300300004901f0488b70f8480fafb278ffffff4901f04c8b1848034ae84c0faf1a48037af04c034af84d01d8483df09b5500,0.00000764
488b034889df48836858015b,0.00000764
83fa0e448d1495c8ffffff,0.00000764
498b1283ee01498b7f1048f7de48c7c0f8ffffff31db4c8d04f5f0ffffff4989c14c8b32488b4ff84d29c14901c14181e6ff0f000049c1e9034e8b24f500797a004183e1034d39e5,0.00000764
488b451844892c8848634b303b4d54,0.00000764
4989cab809000000,0.00000764
53488d77104889fb31d2,0.00000764
31c04883c4205b5d415c415d415e,0.00000764
4839f54c894b704d897110,0.00000764
49c7c000f0ffff41b90c000000,0.00000764
4881c4580100005b5d415c415d415e415f,0.00000764
4c89e749c7c4ffffffff,0.00000764
0f1f84000000000031c04883c4585b5d415c415d415e415f,0.00000764
498386b8000000014989c4498b76684885f6,0.00000764
4d85ed488b500848891424,0.00000764
f6000148894424484c8b4c2418,0.00000764
660f6f0c0e660f6f140f660f6fe2660f3a0fd30b660f74c1660f74ca660ff8c8660fd7d181eaffff0000,0.00000764
498b750889ea4889df4983c510,0.00000764
448b5c241c4584db,0.00000764
488b47f8488d77f0a802,0.00000764
49bfd5534211917bc387bd13cc0dd590488b1348c1e21048c1fa104883e2fe4989d5,0.00000764
4989dd,0.00000764
f20ff046d9f30f7f47d9f20ff046e9f20ff04ef0f30f7f47e9f30f7f4ff0,0.00000764
4c8b5b204d895318488b43184c89582048895b1848895b20498b9c24d006000048c1ed0c4829eb49899c24d00600005b5d415c415d415e415f,0.00000764
bd1000000031db,0.00000764
4889ce0f1f440000498b1a4c8b0e4531db48c1eb2449c1e9244c39cb410f97c3410f92c0410fb6c84489d829c8,0.00000764
4883c2094939d0,0.00000764
4c8b304d85f6,0.00000764
85c9534889fb,0.00000764
4bc70401000000004bc7440108000000004bc7440110000000004bc7440118000000004bc7440120000000004bc7440128000000004bc7440130000000004bc7440138000000004983c0404981f840060000,0.00000764
4883c1010fb679ff4183c1014183f920488d460140883e,0.00000764
483d00800000488bb390000000,0.00000764
448d7b034a8dbcfd90000000,0.00000764
29c289d0,0.00000764
83ff05,0.00000764
83ff06,0.00000764
0fb656ff8857ff,0.00000764
4883c4284c89d05b5d415c415d415e415f,0.00000764
f7c204080000,0.00000764
488b7b200fb647ff83e0073c02,0.00000764
4889efbaa40a5500befeffffff,0.00000764
f20ff046ecf20ff04ef0f30f7f47ecf30f7f4ff0,0.00000764
4c89f748894dc8,0.00000764
4d8b364d85f6,0.00000764
4989d8b9d0124400ba0100000089ee,0.00000764
488b7328482b7424104889da4889ef,0.00000764
41574989f7be2e00000041564155415455534883ec5848897c24484c89ff488954244048894c24384c89442430,0.00000764
4889ee4c89ea4c01ed,0.00000764
660fefc0660f6f17660f6f0e660f74c1660f73fa01660f74d1660ff8d066440fd7cad3ea41d3e94429ca,0.00000764
4c3b6210,0.00000764
4883eb014c89ed498b7c24284d8b6c24304c39ef,0.00000764
498b3424f6460903,0.00000764
493b9c24c80600004c8b5318,0.00000764
4181fbc8000000,0.00000764
49c7400800000000,0.00000764
4c8b4c24484983e9014c21cfc462bbf7df4183e3034401d989c8ba0100000048c7c7ffffffff48c1e80648d3e2488db3a80600004c8d3cc50000000048f7da4a23943ba8060000f34c0fbcc24c0f42c74d89c24983c2014d63da4d85db,0.00000764
442920,0.00000764
4585f648898424d8000000c6450000,0.00000764
49894228488941384889ce,0.00000764
488b4c245049b9000000000000eb004c89094c8b442470498b7c2410488b731049bbffff03fc0f0000004889f84881e600f0ffff81e7ff0f0000482500f0ffff4801c6498b04244809fe49897424104889c24c21d84881e2ffff03fc480d0000ac034881ca0000ac03498914244c8b334989d749c1ef2449c1ee244d39f74d0f46f749c1e6244c09f04989c2498904244181e20080000049c1ea0f4d85d2,0.00000764
554889fabe400000004889e54154534889fb4883e4e04883ec2064488b042528000000488944241831c040f6c701,0.00000764
f20ff046c8f30f7f47c8f20ff046d8f30f7f47d8f20ff046e8f20ff04ef0f30f7f47e8f30f7f4ff0,0.00000764
4c8d6b284d8b7d084c8d75014c89eb4c89f54c89ff,0.00000764
4883bd60ffffff00888558ffffff,0.00000764
4989c6488b284885ed,0.00000764
8b4a0c4c8b0221c14d85c04863c9488d0ccb4c8b094c890a488911,0.00000764
483d60035500,0.00000764
42c644231800498b45208b780c8d57ff21d5488b10488b14ea488913488b108b780848891cea8d57018950088b400c39c2,0.00000764
838500fbffff014889d0,0.00000764
f20ff04622f30f7f4722f20ff04612f30f7f4712f20ff04602f20ff00ef30f7f4702f30f7f0f,0.00000764
49ba00000000000000704d39d1,0.00000764
488d6c2401ba010000004889df4889ee,0.00000764
48ffc084ed,0.00000764
89d8488dbcc590000000,0.00000764
85c04c8b0c24,0.00000764
498b5108498b7f10488b324a8b4c1ff881e6ff0f00004c8b34f500797a004d39f5,0.00000764
458b8fd80600004c8b104589cb4981e2fffffcff49c1e3104d09da807c2450004c8910,0.00000764
31c94080fe4f,0.00000764
83e0f8,0.00000764
488b134989d84889ef498d8c24382a00004c89e680e67f4c09fa4889134883c4084c89ea5b5d415c415d415e415f,0.00000764
4531e45b5d4c89e84c29e0415c415d415e,0.00000764
c60200448b184585db,0.00000764
4989fd488d7afd4989f44c8d72fc,0.00000764
488b4308488b73104839f0,0.00000764
554889f5534883ec088b560883fa03,0.00000764
31ff4989f431f64889cd4989d5,0.00000764
498b6b08498b500831c04839d5410f92c20f97c0410fb6da29d883f8ff,0.00000764
488bbc2498000000488bbf10680000,0.00000764
4e8d442d004c29e5488d95ff0f00004c01abe8070000498d88ff0f00004881e200f0ffff4881e100f0ffff48038bf00700004829d185f648898bf0070000,0.00000764
488b43484889df488b5008488b30,0.00000764
48893048f70300100000,0.00000764
41564883fa044155415455534889d3,0.00000764
4589de4c3b75c04589df4d89f1,0.00000764
4d89e04c8d7c2430,0.00000764
4883ec0885c0,0.00000764
4183e80349c7c2ffffffffc4c2b9f7fa,0.00000764
488b56f3488b4ef8488957f348894ff8,0.00000764
5583ff014889e54155415453,0.00000764
418b0cbe85c9,0.00000764
48ffc0f7c10000ff00,0.00000764
488b4770488b4028488d1480488b4778488d04d0,0.00000764
f6460503,0.00000764
4183f910,0.00000764
488b7c2438,0.00000764
488b7828,0.00000764
f20ff0467cf30f7f477cf20ff0466cf30f7f476cf20ff0465cf30f7f475cf20ff0464cf30f7f474cf20ff0463cf30f7f473cf20ff0462cf30f7f472cf20ff0461cf30f7f471cf20ff0460cf20ff00ef30f7f470cf30f7f0f,0.00000764
4883c4605b,0.00000764
8b8528fbffff488d65d85b415c415d415e415f5d,0.00000764
4157415641554989cd41544989d455534883ec2885f648897c2418,0.00000764
4183e90783e801,0.00000764
0fb74ffd4883c101,0.00000764
41be01000000,0.00000764
488b304531f64889f281e2ff0f0000488b3cd500797a0048397c2408,0.00000764
8b50084863ca4839f1,0.00000764
81fef1d8ffff,0.00000764
31c0837f0803c5fb1007,0.00000764
83ff20,0.00000764
488d8424e00000004c8d4c24084889442410488d442420c744240828000000c744240c300000004889442418,0.00000764
f20ff046bef30f7f47bef20ff046cef30f7f47cef20ff046def30f7f47def20ff046eef20ff04ef0f30f7f47eef30f7f4ff0,0.00000764
c74014010000004883c408,0.00000764
488d65e04489e05b415c415d415e5d,0.00000764
f20ff04684f30f7f4784f20ff04694f30f7f4794f20ff046a4f30f7f47a4f20ff046b4f30f7f47b4f20ff046c4f30f7f47c4f20ff046d4f30f7f47d4f20ff046e4f20ff04ef0f30f7f47e4f30f7f4ff0,0.00000764
83ea0148c1e2044d89d0488d7c10100f1f4400008b50084863ca4839f1,0.00000764
41554989fd415455534883ec18488bbfe801000048837f2800,0.00000764
4863ff64488b00488b84f880000000,0.00000764
448b3141c1ee034589f34d85db,0.00000764
488b43304885c0,0.00000764
4c01e0,0.00000764
458b9ed80600004825fffffcff4c89f74c89ce49c1e3104c09d8498901,0.00000764
41574589c74c89f8415648c1e0084989ce41554154554889d54a8d94f8c03f0000534801f24c8d6a184883c2584883ec3848893c244889d7488974240844894424284889542418,0.00000764
488b4008488b00488b50184889df89ee,0.00000764
48c70700000000,0.00000764
31c94839d7,0.00000764
55534889fb4883ec088b07a804,0.00000764
ba01000000488d74243d4c89ff,0.00000764
4c895e384d89d84889374889f0498b70304885f6,0.00000764
41554989fd415455534883ec08488b6f28488b1f4885ed,0.00000764
410fb6472083e2f84989de83e00309d08843094883ed01498b1e4885db,0.00000764
c70600000000ba010000004889e64889df,0.00000764
f20ff04610f30f7f4710f20ff006f30f7f07,0.00000764
498b7610498b7d10488b064c8b540ff025ff0f00004c8b3cc500797a004d39fc,0.00000764
4839d30f95c24883cd010fb6d248c1e2024809d54889f24883ca01488968084989542408498934344c8d601085c0,0.00000764
4983ef0148b8ffffffffffffff6f4939c7,0.00000764
4863de4189d54989ce48c1e30548035f184d89c7488b7f3848c7042400000000c7442408000000008b0383f80119f609d083e6fe83c603a801,0.00000764
f20ff04697f30f7f4797f20ff046a7f30f7f47a7f20ff046b7f30f7f47b7f20ff046c7f30f7f47c7f20ff046d7f30f7f47d7f20ff046e7f20ff04ef0f30f7f47e7f30f7f4ff0,0.00000764
83f8ffb8ffffffff0f44e8488b7c2408,0.00000764
488b7038488942284885f648897230,0.00000764
4889ce4883c1010fb6060fb634334829f0,0.00000764
488b5c24184885db,0.00000764
4157415641554154554889fd534889f34883ec084883fe1f,0.00000764
662e0f1f8400000000004c89f04881c4880000005b5d415c415d415e415f,0.00000764
89c1320e4883c60148c1e8080fb6c9483304cd206e54004839d6,0.00000764
4883c201803a00,0.00000764
c7042401000000a802,0.00000764
41544189f4554889fd5331db4883ec10488bbff80100004889e6,0.00000764
8b13f6c608,0.00000764
48837c241800,0.00000764
8bbd54ffffff,0.00000764
89d14889d831d248f7f1488b87000300008b049085c0,0.00000764
4c8d4412ff490fbdd083fa0d,0.00000764
415789c989f64531c94156415541bd0801000041544c8d2437488d720155488d2c0a53498d5c24fe4881ec90ff03000fb6070fb64f01c1e00809c84889f9,0.00000764
488b5424186448331425280000004489e0,0.00000764
488d53084883c31085c9480f49d3488b1a4885db,0.00000764
554889e541574156415541544989f44d8d9424781c0000534883e4e04881ecb00000004c8b6d284c8b7d1848897c2428488b4510488b5d308b360132418b9424f81b0000488b3cd5a0067900488939498b8c24883100004c89d74989084d8b8424783800004d89014d8b8c24001c00004c01084c895424204d8b37,0.00000764
458b976c010000458b9d6c010000498db588010000498dbf880100004d8da590010000498daf900100004501da4589976c010000498b8570010000498b8d800100004901877001000049018f80010000,0.00000764
0f1f4400004839d54c89e8,0.00000764
660fefc0660f6f17660f6f0e660f74c1660f73fa06660f74d1660ff8d066440fd7cad3ea41d3e94429ca,0.00000764
489948f7f94885d2,0.00000764
83bd88faffff00,0.00000764
4881630800f0ffff498b45004885c0,0.00000764
45297504488d7424304889df,0.00000764
4d8bbc2410680000498d7f504d8d7710,0.00000764
488b5708483b5710,0.00000764
488b064889f225ff0f0000488b34c500797a004c8b8610680000413908,0.00000764
498b4708488d65d85b415c415d415e415f5d,0.00000764
4157415641554989fd415455534883ec18488b5f380fb64308804b09043c06,0.00000764
48c740100000000048c740180000000048c740200000000048c740280000000048c740300000000048c740380000000048c740400000000048c74048000000004889184889680848c74050ffffffff48c74058000000004883c4085b5d,0.00000764
f041ff08,0.00000764
488d7c2420,0.00000764
40f6c60f,0.00000764
448d4b034a8dbccd90000000,0.00000764
f20ff046ccf30f7f47ccf20ff046dcf30f7f47dcf20ff046ecf20ff04ef0f30f7f47ecf30f7f4ff0,0.00000764
0fb6168817,0.00000764
b908000000ba0a000000,0.00000764
488b56f78b4efc488957f7894ffc,0.00000764
85c0410f9ec7,0.00000764
4889efba741e5500befeffffff,0.00000764
6804000000,0.00000764
498daf483800004889ef,0.00000764
498347280149894730498d7d40,0.00000764
4d8b486841f644710104,0.00000764
5b415c415d31c05d,0.00000764
4883e6f84881fdff030000,0.00000764
4889c848f7eb4889c848c1f83f488d2c0aba010000004989e949c1f9064929c14f8d0c894f8d0c8949c1e1024c39c9,0.00000764
8b56fb8b4efc8957fb894ffc,0.00000764
4883c4084889e85b5d415c415d,0.00000764
4883eb104839dd,0.00000764
4409a3a00000004883c4085b5d415c415d,0.00000764
4d85d248894330,0.00000764
498d5710498d77084863f8,0.00000764
4c8b034c39442430,0.00000764
4183642404fec1ed0483ed0289e8498b4cc408498d54c4084839cb,0.00000764
448b954cfeffff4989fc4c8d5f284c8d8d50feffff4d85e44989e54989e748c7c3f8ffffff4d0f44d94183ea0149f7da4e8d14d5f0ffffff0f1f4000498b46104d85e4488b0c18,0.00000764
498b7f404d8b65404c01e749897f40498b6f484d8b45484c01c549896f484d8b4f50498b55504901d14d894f504d8b57584d8b5d584d01da4d895758498b85501b0000498b8d581b0000498bb5601b0000498bbd681b0000490187501b000049018f581b00004901b7601b00004901bf681b00004d8b6760498b6d604901ec4d896760,0.00000764
420fb6bc23f40300004080ff01,0.00000764
488b8c24081100006448330c2528000000,0.00000764
4883c4585b5d,0.00000764
488bbd40feffff48898d30feffff,0.00000764
f20ff046c9f30f7f47c9f20ff046d9f30f7f47d9f20ff046e9f20ff04ef0f30f7f47e9f30f7f4ff0,0.00000764
415431d231f6555389fb,0.00000764
48898568ffffff,0.00000764
4c8d41010fb6094183c1014183f9204c8d5601880e,0.00000764
4489d931c04c89cfc1e90341f6c304,0.00000764
4883fd02,0.00000764
4889f2be01000000,0.00000764
4c8b5e284d85db4c89dd,0.00000764
31c0660f1f4400000fb65405008814074883c0014c39e8,0.00000764
4489f045887424ff83e0070fb6c0488b04c5784e5300,0.00000764
498b4500f6400903,0.00000764
4883bc24a000000000,0.00000764
83f85b,0.00000764
48895308,0.00000764
83f85f,0.00000764
c4c17a6fad58020000c4c17a6fb758020000c5d1d4fec4c17a7fbf58020000458b9d6802000045399f68020000,0.00000764
8b57184489e0c1e903c1e81d83e13f01d0894518418d040c83f83f,0.00000764
4863cf488b34ca4885f6,0.00000764
415641554154554889d553488b421048c1e80c4883e8014883f801,0.00000764
55534889fb4883ec08488b7f20,0.00000764
0f1f80000000004c8b5c2448,0.00000764
31c081e2000000c0,0.00000764
f20ff0468bf30f7f478bf20ff0469bf30f7f479bf20ff046abf30f7f47abf20ff046bbf30f7f47bbf20ff046cbf30f7f47cbf20ff046dbf30f7f47dbf20ff046ebf20ff04ef0f30f7f47ebf30f7f4ff0,0.00000764
48397010,0.00000764
4889df89c65b,0.00000764
4839ee,0.00000764
4839ef,0.00000764
4e8b4cc7f84c39ce,0.00000764
4080fe5e,0.00000764
8b97ec02000085d2,0.00000764
4d8b4b204c895e184c894e204989711849897320488b761848c1e80c4889b7c80600004c8b87d00600004c01c0488987d0060000,0.00000764
450fb64406ff89ee89e9c1ee02c1e1054829d001f14401c131cd4839c2,0.00000764
488d5424184c89ee4889df,0.00000764
4489c131c04889f7c1e90341f6c004,0.00000764
31d24889ee4889df,0.00000764
488b78084c8b0049ba00e003fc0f0000004c8b48104d8d743cff4c237424104d21c249c1e8244981caff0fac034d89c34d89e849c1e3244c89f64d09da4b8d1c2e4829fe4981e2ff1ffcff4c89f14929f14981ca00e000004889f24d29e9488958084c89104c8948104889c64889ef,0.00000764
