4889efba050000004889de,0.00001186
8b7c242039bc24a8000000,0.00001186
498d7c0750ba1000000031f64829c2,0.00001186
c78424b00000000000000031c0,0.00001186
41be06000000,0.00001186
4c89f94889ea4c89f64c89f7,0.00001186
498b4424084189c54983fd25,0.00001186
488b442408488b14244c89f64c89e74d8d0c074c894c2410,0.00001186
488b4424104d8b75004c89e68b4c240c488b104c89f7,0.00001186
488b40184885c0,0.00001186
488b7b084c89e14889fe,0.00001186
83f83041b901000000,0.00001186
4989f1488b5d008b032500800000,0.00001186
4883c4084889de4889df5b4889ea5d,0.00001186
4154554889d5534889fb4883ec10488b5708488b47204829d04839e8,0.00001186
498dac24a0000000,0.00001186
448b4c241089e848c7442410010000004c8d7358c1e8044589cd894424184889e848c1e806488944242083c030894424284889e848c1e809488944243883c05b894424444889e848c1e80c488944244883c06e894424584889e848c1e80f488944245083c0778944245c4889e848c1e812488944246083c07c89842480000000488d84249000000048294424104889442430488d84248f000000488944246841bf10270000,0.00001186
8b430c488d0440488d0485170000004883e0f8488d3c034883c0304939c6,0.00001186
4c01e0,0.00001186
f6c250,0.00001186
8943fc83f830,0.00001186
448b74243048894424484129c6,0.00001186
836f0401,0.00001186
4801f8488b3e4889384889d748037e084889780849898424c80100004889c8498b8c24980200004885c9,0.00001186
89e8488b3cc14885ff,0.00001186
4889df4989c74889442470,0.00001186
4183fd4f,0.00001186
4883ea01f6c3074989d9,0.00001186
31d2648b0425d0020000894718f0ff0f,0.00001186
415541544989fc55534883ec084885ff,0.00001186
837c2408ffc744242000000000,0.00001186
488b7424304889ef31db,0.00001186
488b8578ffffff83780810,0.00001186
4885c048898550ffffff,0.00001186
beffffff7f29ce4863f64839f0,0.00001186
415741564989f641554989fd415455534883ec18c787a8000000000000004889f7,0.00001186
81fa52e57464,0.00001186
488b5318488b7b084d89e8488b334c89e1,0.00001186
4889df5b,0.00001186
4c89e74989c648898510ffffff,0.00001186
4883c6014889f048c1e0054883b8885b690000,0.00001186
4c8bad58ffffff4c89ef,0.00001186
31c083ff7f,0.00001186
41564989fe41554989f54154554889d553,0.00001186
83bd90faffff00,0.00001186
488bb5a8000000488dbd880000004889d94c89f2,0.00001186
f30f6f0ff30f6f06660f74c1660fdac1660fefc9660f74c1660fd7c04885c0,0.00001186
83fbff,0.00001186
4883c40831d25b89d05d,0.00001186
0fb6d28d4a014863c94839cf,0.00001186
488d1452488d14d3440fb75206664585d2,0.00001186
ba670400000fa3c2,0.00001186
83fd00c78424e000000000000000c78424f00000000000000048c784240001000000000000,0.00001186
4889d94889fe48230a492334c64883c2084809f149890cc64883c00148c742f8000000004839c5,0.00001186
488b7b58,0.00001186
4889fa41be05150000660f1f4400004c89f14883c20148c1e1054901ce4901c60fb60284c0,0.00001186
488b04244885c0,0.00001186
41574989d741564d89c641554989cd4154554889f5534889fb4883ec184183f9ff,0.00001186
4983c001410fb60884c9,0.00001186
4889fe4531ed4531e4,0.00001186
8d70ff31c9baffffffff4c89ef,0.00001186
488b8540ffffff4989842498030000488b8548ffffff49898424a0030000,0.00001186
498b3f41b8100000004c89e94889da4c89e6,0.00001186
498b4424084863d24889442408498b04244c8d3cd0498b1f4885db,0.00001186
554889e54157415641554154534881ecc80000004885f64889bd58ffffff4889b578ffffff48899540ffffff898d50ffffff4c898548ffffff44898d54ffffff,0.00001186
4883ec08488b7f18,0.00001186
837c241c08,0.00001186
4531c031f6b9ffffffff4889e7,0.00001186
837c241c02,0.00001186
4155415455534889fb4883ec084885ff,0.00001186
4189f4,0.00001186
38c2,0.00001186
38c8,0.00001186
488bb570ffffff488b7d904963cc4c89fa4501e4,0.00001186
488b542418488b7c24104489f641beffffffff,0.00001186
41bc010000004531ed48895c2450,0.00001186
488b5308488b73604c89f9488b7c2448,0.00001186
41f644247402418b7c24704889da4889ee,0.00001186
4889efba1a0000004889de,0.00001186
4c8b6424200f1f004885db,0.00001186
834f0401488d475048c7442418010000004c8d4f584c8d57084889442408488d44245048294424184889442410488d44244f4889442420660f1f44000031db49871a4885db,0.00001186
415455534889fb4883ec204885ff,0.00001186
41544885ff554889fd53,0.00001186
41895c2410bb01000000,0.00001186
c5f96f0417c4e3790f4417f005c5f96f0c16c5f964fcc57964c5c57164ccc57164d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc0c5a9ebc9c4e37963c11a,0.00001186
488b55b0488b4590480fbd44d0f889d1c1e1068d997fffffff4489e94883f03f29c3b801000000d3e0098540ffffff,0.00001186
89d6c1fe1fc1ee1a8d0c3283e13f29f18d723f85d20f48d64c89e6c1fa064863d2488d3cd74889c2,0.00001186
ba001000004c89e64489ff4829ea,0.00001186
8d48ff41ba01000000488b7c241041d3e2438d0412448954242889442420,0.00001186
f6437402,0.00001186
4180ff2a41be05000000,0.00001186
498d44241e48c785c0feffff00000000c785ccfeffff000000004883e0f04829c4488d44241f488985e8feffff4883a5e8fefffff0488b85e8feffff4c8d68088b45c085c0,0.00001186
bf0a000000,0.00001186
488b55884c89e64889c7,0.00001186
a801,0.00001186
488b4708ba90000000498907488b1f,0.00001186
31ed,0.00001186
488b7608488b7f08,0.00001186
498b7d28,0.00001186
4889ea,0.00001186
418b550831c085d2,0.00001186
4885db4989c6,0.00001186
8b8c24a800000085c9,0.00001186
4c89ff4889442440,0.00001186
4d8d7c24204889de4c89ff,0.00001186
31d2448d79014883c70149f7f1410fb614108857ff4183ff19,0.00001186
488d65d84c89f05b415c415d415e415f5d,0.00001186
41574189ff41564155415455534889cb4883ec3848897424184889542420448944240c,0.00001186
8b4f2031c085c9,0.00001186
418d4c2401b8ff000000d3e0f7d021d08845008b44241c85c0,0.00001186
488b0383fd00448b7804,0.00001186
448b742450,0.00001186
4883ef01,0.00001186
c744241c00000000,0.00001186
85c00f45c35b,0.00001186
8d57ff4189f883fa3f,0.00001186
4d89ca49f7d94c89442420488944242866480f6ecf66480f6ed166490f6eda66480f6ee2,0.00001186
448b9c24d00000004183e304,0.00001186
80bd07fbffff00,0.00001186
48817d08ff0300004889501848894210,0.00001186
534889fbc70700000000488d7f08,0.00001186
83f8018b57084519c94183c90183f8014519c04183e0024183e8013b56084489c0,0.00001186
488b7424508b5424204885f6,0.00001186
488b4424184d89c231c949f7da4c8b0831c0904c89d2492314c14801ca0f92c14889d6480334c70fb6c94839f2488934c70f97c24883c0010fb6d24801d14839c3,0.00001186
83e2204188134d85ed,0.00001186
488b0741b8ffffff7f0fb60083e830488b17488d4a0148890f0fb6520183ea3083fa09,0.00001186
8b70084883fe25,0.00001186
498b55204885d2,0.00001186
48837c244800,0.00001186
89fec1ee0b83e610488b38,0.00001186
83fa30,0.00001186
49834c2c08014839c3,0.00001186
41574989ff415641554989f541544189cc55534889d34883ec48488b4208488b5220448944240c4885d24189c189442420,0.00001186
488b5424184489f94489e64c89ef,0.00001186
83c00183f806,0.00001186
4889efba150000004889de,0.00001186
83fa3f,0.00001186
4889dfba040100005b,0.00001186
c5e973fa08c5f164fcc57164c5c56964ccc56964d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc9c5a9ebd2c5e974d1c5e9f8d0c579d7cad3ea41d3e94429ca,0.00001186
4d85e44863442414,0.00001186
488bbd78ffffff31c98b770839f0,0.00001186
4d8b0c244d85ed4c898c24800000004c898c24a0000000,0.00001186
41f7c100000010,0.00001186
41544889f889f6488d0c7655534883ec20488b5768488b7070488b7a08488b90f8000000488b7608488b52084c8d04ca498b48084889ca48c1ea204c8d0c524a8d34ce4c8b0848897424184c89cb49031883f907,0.00001186
4d896424284d896424204889d7,0.00001186
4989c4f04983476001418b772431d248f7f6418b47204839c2,0.00001186
baffffff7f29ca01c139d0,0.00001186
4883c40889e85b5d415c415d415e415f,0.00001186
4983c6084d8b0e4d85c9,0.00001186
49631493498d1413,0.00001186
488b5310488b7c24304c89f6,0.00001186
8b855cffffff85c0,0.00001186
41574156415541544189cc554889fd5389d34883ec1885f6,0.00001186
4983c7084d39f7,0.00001186
488b542440498955004d85ff,0.00001186
8b43084c8b0383f801498b08,0.00001186
85c0448b4b280f95c00fb6c0,0.00001186
41b9400000004529c14585e4,0.00001186
4889ce4c89e74c89442418,0.00001186
488b3bba94000000,0.00001186
4963ca4c89c048f7e648c1ea0385c9,0.00001186
4c016b60,0.00001186
8b8520ffffffc78540ffffff010000004139c789c6,0.00001186
488b451848894424388b842410010000448d68014183fd1e,0.00001186
4531f64989dd4b8d042e4885c0,0.00001186
488b7c2420be04000000,0.00001186
4c8b4b204d85c9,0.00001186
4889c6,0.00001186
80bdd0feffff66,0.00001186
4889c14889c24c29f94c29f248c1f93f4b230ccb48c1fa3f4a2354d5004889ce4829d64c29c6488934c731f64839d1400f92c64839d14c0f45c64883c0014889c24c29ea48c1ea3f4901d14889c24c29e248c1ea3f4901d24839c3,0.00001186
488d7b024c89ea4c89fe,0.00001186
488b432089d14c89bc24a00000004885c0,0.00001186
4885c04a8944fd08,0.00001186
31c0530fa281fb47656e75,0.00001186
4183fa02,0.00001186
8b7c243039bc24b0000000,0.00001186
c5e973fa0bc5f164fcc57164c5c56964ccc56964d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc9c5a9ebd2c5e974d1c5e9f8d0c579d7cad3ea41d3e94429ca,0.00001186
488b4c2438488b5424504889ee488b7c2428,0.00001186
450fb67d004983c501,0.00001186
31c08b34828b542418,0.00001186
4883c418b8010000005b5d,0.00001186
4989c7,0.00001186
4989c4,0.00001186
4883c008488b50f84983c7084d39f9498957f8,0.00001186
488b4424208b501085d2,0.00001186
31c04d85c0,0.00001186
4183c4014c3b7c2430,0.00001186
8d507e83c03f4c89f70f48c231f683e0c041890424,0.00001186
4c01e64889ef,0.00001186
488b8530fbffff,0.00001186
488b7424284c89f24c89ff,0.00001186
488b7c2410488b4d30488b5424084889fe,0.00001186
ba090100004c89f7,0.00001186
4183f80a53,0.00001186
41554989d541544989f44c0fafe2554889f5534883ec084d85e4,0.00001186
85db660f1f440000,0.00001186
4889ea4889ee4889ef4d89e84c89e1,0.00001186
4889f54889d3,0.00001186
5b5d4c89e7bab2000000415c,0.00001186
0fb6008d50e08885f8faffff31c080fa5a,0.00001186
4883c4084889e85b5d415c415d415e415f,0.00001186
4889ee4d89e84c89e14889df,0.00001186
4c39e2,0.00001186
4c39e8,0.00001186
48894a28488b432848895020,0.00001186
488bbba800000041b8100000004c89e94c89e24c89f6,0.00001186
498b5c24084885db49891c24,0.00001186
488914c14883c210488b024885c0,0.00001186
41574156415541544c8d6778554889f5488d77684c8d7510534889fb4883ec184c39e5c7042410000000,0.00001186
8b5338440fb72c504c89e825ff7f0000488d1440488b86e0020000488d04d08b5808413b5c2408,0.00001186
4863c94801ce4839b424a0000000,0.00001186
4889c189d083c2084803411089114c6300,0.00001186
498b5424184c3b6210,0.00001186
8b8524fbffff85c0,0.00001186
4155415455534889fb4883ec084d85c04c8b1f,0.00001186
4889034883c4205b5d415c,0.00001186
48c78530ffffff000000000f1f4400004883bd70ffffff00,0.00001186
4c8b0cc64c89cf48333cc24c21c74931f94c890cc648313cc24883c00139c1,0.00001186
448b4424304c8b5c2438438d14408d44100483f808,0.00001186
395c241c0f94442420,0.00001186
448b9d58ffffff4585db,0.00001186
488b75c8488b7dc0,0.00001186
488b928801000048895708,0.00001186
0fb6410583e0033c03,0.00001186
8b40043db0000000,0.00001186
488b2c244c8b4424184889ef4c89c6,0.00001186
84c04c89e2,0.00001186
488d7f08,0.00001186
4889ee4889ef4d89e84c89e1,0.00001186
3b5c241c4863f3488d3476488d54f030,0.00001186
4885c048898548ffffff,0.00001186
648b04254c00000085c0,0.00001186
8bb424900000004539f78b542408450f4df731c94c8b1c244429f64189f6442b7424108b74241485d20f48d1895424104129c6440f48f140f6c610,0.00001186
41574989d741564989f641554154554489c5534889fb4883ec380fb6024c8b5220894c240884c0,0.00001186
4889eeba040000004889df,0.00001186
498b57104189e88b4c24084885d2,0.00001186
4881fdff0300004c897018488950104889436848894218,0.00001186
410fb604243c43,0.00001186
488dbdc0fbffff4889da48c1c811644833042530000000,0.00001186
8b44241085c0,0.00001186
4c8b8c2408010000488b7424484889d9488b7c2438c7042401000000,0.00001186
c70300000000be040000004c89ef,0.00001186
4584f6,0.00001186
488b4708488902,0.00001186
498b87b00000004885c0,0.00001186
4531ff85db458966084d8b6550,0.00001186
4584ff,0.00001186
0fb60384c0,0.00001186
4183fe24,0.00001186
498b064883eb014983c6084983c708498947f84885db,0.00001186
41bc01000000c7855cffffff0000000048c78548ffffff00000000,0.00001186
6837000000,0.00001186
488b7d908904244189d94d89f04c89e94c89fa4889fe,0.00001186
4c8bbb980000004d85ff,0.00001186
41574989ff41564989d6ba3000000041554c8d6f6841544c89ef55534c89c34883ec5841f6c501488974242848894c24084c894c2410c744243010000000,0.00001186
4883c4084889c7,0.00001186
4181fd9f020000,0.00001186
488b4308488b4b184989e8488b53204c8b4b7841beffffffff488b742418488b7c2408,0.00001186
8d480183f902,0.00001186
8b4efc8b47fc39c1,0.00001186
837b0401,0.00001186
4155415455534889fb4883ec184885ff,0.00001186
4585f689de4889c7,0.00001186
488b842428160000644833042528000000,0.00001186
5b89e85d415c415d415e,0.00001186
837c244003488b8424c0000000,0.00001186
488b4d004885c9,0.00001186
4939f6,0.00001186
85c04c89ff,0.00001186
488b4424104c8b4424704d89e9488b4c2418488b5424084c89f64889df48890424,0.00001186
8b7d00488b731848037b20,0.00001186
488b47084989f44c8b57104885c0,0.00001186
8b8528fbffff488d65d85b415c415d415e415f5d,0.00001186
0fbcc0ba00000000488d0407403830480f45c2,0.00001186
4c8b742440be040000004c89f7,0.00001186
8bbd54ffffff,0.00001186
31c04883faff480f45c2,0.00001186
31c04881c4d00000005b5d415c415d415e415f,0.00001186
29d0,0.00001186
4883c508488b5d004885db,0.00001186
0fb60c06880c074883c0014839c2,0.00001186
49c1e105660f6e68084e8dac0a8000000049c1e905660f6f00660f6f48104e8d540ce84c8da280000000660f70ed00660f6fe16767660f6fd1660ffec8660f76c567660f6fdc660ffed1660f76cd66410f7f4270660f6fc4660ffeda660f76d566410f7f8a80000000660f6fcc660ffec3660f76dd66410f7f9290000000660f6fd4660ffec8660f76c566410f7f9aa0000000660f6fdc660ffed1660f76cd66410f7f82b0000000660f6fc4660ffeda660f76d566410f7f8ac0000000660f6fcc660ffec3660f76dd66410f7f92d0000000660f6fd4660ffec8660f76c566410f7f9ae0000000660f6fdc660ffed1660f76cd66410f7f82f0000000660f6fc4660ffeda660f76d566410f7f8a00010000660f6fcc660ffec3660f76dd66410f7f9210010000660f6fd4660ffec8660f76c566410f7f9a20010000660f6fdc660ffed1660f76cd66410f7f8230010000660ffeda67660f76d566410f7f8a40010000660f76dd66410f7f925001000066410fdb44244066410fdb4c245066410fdb54246066410f7f9a6001000066410fdb5c2470660febc2660febcb66410f6f64248066410f6f6c249066410f6f5424a066410fdb627066410f6f5c24b066410fdbaa80000000660febc466410fdb9290000000660febcd66410fdb9aa0000000660febc2660febcb66410f6f6424c066410f6f6c24d066410f6f5424e066410fdba2b000000066410f6f5c24f066410fdbaac0000000660febc466410fdb92d0000000660febcd66410fdb9ae0000000660febc2660febcb66410f6f242466410f6f6c241066410f6f54242066410fdba2f000000066410f6f5c243066410fdbaa00010000660febc466410fdb9210010000660febcd66410fdb9a20010000660febc2660febcb660febc1660f70c84e660febc14d8da4240001000066480f7ec34c896c241848897c24404d8b00488b064a8d340e49f7d94c89c548f7e34989c2488b01490fafea4c8d7424484989d348f7e54901c24a8b440e084883d2004889d748f7e34901c3488b41084883d2004989d248f7e54801c74a8b440e104883d2004c01df4d8d7920488d49204883d20049893e4989d5,0.00001186
488b7d08488b4b104d89f8488b5424384889fe,0.00001186
488b7d08,0.00001186
488d442410be040000004889dfc744242c02000000c7442430000000004889442420,0.00001186
49396f58,0.00001186
488b3c244889e94c89fa31f6,0.00001186
0fbcc2,0.00001186
89da83f22085c089d80f45c25b,0.00001186
488b034883c4405b,0.00001186
8b44241c41894508,0.00001186
4d6377084d63570c4531c94c635b084863730c4531c031db31d20f1f40004889d14989d74c29f148c1f93f4a230cc04801d90f92c34d29df49c1ff3f4e233ccf0fb6db4901cf4c39f94d893cd40f97c14883c2010fb6c94989d74801cb4889d14929f74c29d149c1ef3f48c1e93f4d01f94901c84839d5,0.00001186
4889efba0d0000004889de,0.00001186
41554989f541544989cc554889fd534889d34883ec1848833f00,0.00001186
4489d94421c1,0.00001186
8b4768,0.00001186
f3410f6f8788000000f3410f6f4f50660fefc1f3410f7f8788000000498b7f08488b54241841b8100000004889f1,0.00001186
488b4b28483b5920,0.00001186
31d2be0001000041b9200000000f1f440000480fbec14589ca4989d04809f04883c7014881c6000100004889c148c1e90231c183e10f4129ca49d3e04489d148d3ea0fb60f480fafc04409c24831c284c9,0.00001186
8b8540ffffff4885d24d89fe488b9d38ffffff4989d78945b8,0.00001186
498b064a8b04284885c0,0.00001186
4531ff4585e4,0.00001186
488b5b084885db,0.00001186
4983fd0f,0.00001186
8d0c00d1f983f9fc,0.00001186
4002304883c001400fb6f60fb6143142885408ff4c39c00fb6f2,0.00001186
488b72084885f6,0.00001186
4863d04189c74889542420,0.00001186
b8010000004883c4185b5d,0.00001186
4885c00f95c3488b7424084c89ffb958000000,0.00001186
31c0c7442448010000004c8b5c2430,0.00001186
488b75304889c7ba04000000,0.00001186
498b07be250000004c89f7488985a0fbffff498b4708488985a8fbffff498b4710488985b0fbffff,0.00001186
4983c7104981ffc0574800,0.00001186
488b7b784885ff90,0.00001186
458b5008b8000000004585d24c0f44c0418b3e488b8d48ffffff4889de4803bd30ffffff488b9528ffffff48c744240800000000c70424010000004c899d38ffffff,0.00001186
4183fe01,0.00001186
4183fe06,0.00001186
39c3,0.00001186
488b8538ffffff,0.00001186
4c01f0be6d3d4800f20f1004c5a0eb6900,0.00001186
be010000004c89ef,0.00001186
488945284889d84d01ec4c29e84989c54b8d042e4885c0,0.00001186
48898538ffffff4585ff,0.00001186
4181e100100000,0.00001186
488b5f08ba58000000,0.00001186
4183c7014983c6104181ff80000000,0.00001186
415741564189fe4155415455534889cb4883ec38488b7918488974241048895424284489442424,0.00001483
4883c428b8010000005b5d415c415d415e415f,0.00001483
49836508fe,0.00001483
4183f801498b12,0.00001483
803a014c8d4201,0.00001483
4c8b3424896c24204489e50f1f44000089ee4c89f74501ff,0.00001483
83fe7f8d4801,0.00001483
31c9660f1f4400004889c748233cce48893cca4883c1014139ce,0.00001483
3d00080000,0.00001483
019dd0000000b8010000005b5d415c415d415e,0.00001483
4489f931d2448d79014883c70149f7f1410fb614108857ff4183ff19,0.00001483
4c637c24404d3b7e184d8d6701,0.00001483
836c2420018b742420,0.00001483
85c04c8b8538ffffff,0.00001483
41574156415541544989d4554889f5534889fb4883ec38448b7a08448b760848894c24104585ff,0.00001483
488b9580000000488b34244889d9488b7c2410,0.00001483
8d500e83c0070f48c2c1f8034401e05b5d415c,0.00001483
4a8b74fd004989d84c89e94c89f24889c7,0.00001483
6690498b0cc04883c00148890a4801fa39c6,0.00001483
488b542428488b7c24404889d94889c631ed,0.00001483
8b7598488b7d904c89fa39de0f4ff331c085f6,0.00001483
488b7424104c89e24c89e7,0.00001483
89ee4c89f74501ff,0.00001483
8974240c48893c24,0.00001483
5b5d415c415d4489f0415e,0.00001483
4883c4485b5d415c415d415e415f,0.00001483
48396b68,0.00001483
488b074889c14889c248c1e90c48c1ea1881e1ff0f00000fb6d231d148ba5f43790de53594d74863c94831c14889c84889ce48f7e248c1ea04488d04d2488d04424829c6488d1476488d04964831c8,0.00001483
488b442428488b9424b00000004c89f14889df488b304829f2,0.00001483
8b44241c498b0c244589f8488b7500498b7d004489f241894508,0.00001483
4883bc24a000000000,0.00001483
4c39e34989dd,0.00001483
b84000000029f089c14b8b44100848d3e08b8d28ffffff4c09d821c14c8ba538ffffff488b9570ffffff4189d88bb540ffffff4c89e7,0.00001483
4839eb,0.00001483
488b570883e80183f8ff488b928001000048895708ba0f000000,0.00001483
4585f689e8,0.00001483
488b3b488b4b184d89e0488b53104889fe,0.00001483
498b0c24498b442408488b7d98488d4cce08488b75904c8d40ff,0.00001483
31c04839f70f94c0,0.00001483
8d500e83c0070f48c2c1f80339c5,0.00001483
8b7b0c8d500e83c0070f48c2448d1cfd00000000c1f8034d63db4d85db,0.00001483
b8010000004883c4085b5d,0.00001483
4983d200488b463048f761184901c14911d34983d200488b463848f761104901c14911d34983d2004c894f48488b46384d89c148f761184901c34911d24983d100488b463048f761204901c34911d24983d100488b462848f761284901c34911d24983d100488b462048f761304901c34911d24983d100488b461848f761384901c34911d24983d1004c895f504d89c3488b462048f761384901c24911d14983d300488b462848f761304901c24911d14983d300488b463048f761284901c24911d14983d300488b463848f761204901c24911d14983d3004c8957584d89c2488b463848f761284901c14911d34983d200488b463048f761304901c14911d34983d200488b462848f761384901c14911d34983d2004c894f60488b46304d89c148f761384901c34911d24983d100488b463848f761304901c34911d24983d1004c895f68488b463848f761384901c24911d14983d0004c8957704c894f78,0.00001483
4183fc72,0.00001483
488b7b20ba0e010000,0.00001483
4c8b9550ffffff4183c7014883c304,0.00001483
4889efba080000004889de,0.00001483
498d042e488b542428488b7424204889c74889442408,0.00001483
3b4370b801000000440f46e04883bb8000000000,0.00001483
4889d74b8b54020889d948d3ef89c14989d349d3e34909fb4f891c014983c0084939f0,0.00001483
4989f24929ca4d8d4a104d8d4220498d4230f3460f6f041166440f7f01f3460f6f040966440f7f4110f3460f6f040166440f7f4120f3440f6f040166440f7f41304883c1404839ca,0.00001483
4983c601418d46014139c7,0.00001483
488b4b08488b73184d89f84c8b4b38488b7c24384c89f2,0.00001483
8b4424244531ff85c0,0.00001483
488d14bf488b04d04883c448,0.00001483
4c8b7c24184c89ff,0.00001483
4863edb8010000004489e948d3e0490904ecb8010000005b5d415c415d415e,0.00001483
48f7e34901c2488b41f04883d2004d0356104d8d76204883d2004989d348f7e54901c54a8b443ef84883d2004d01d54883d20049897ee04889d748f7e34901c3488b41f84883d2004d035ef84883d2004989d248f7e54801c74a8b043e4883d2004c01df4883d2004d896ee84989d548f7e34901c2488b014883d2004d03164883d2004989d348f7e54901c54a8b443e084883d2004d01d54883d20049897ef04889d748f7e34901c3488b41084883d2004d035e084883d2004989d248f7e54801c74a8b443e104883d2004c01df488d49204883d2004d896ef84989d54983c720,0.00001483
