488b85e0feffff4c8d2485080000004981fc00100000,0.00004092
6690,0.00004092
4585c0,0.00004092
c5fa1026c5fa105e04c5f828ecc5f828c3c4c15054eac5fa1039c4c17854c2c5fa107104c5fa105108c5f82ee8c5fa10490c,0.00004092
488b55b04183ed014939c4,0.00004092
4180fe30,0.00004092
488b4424704883c34048014424084883c5084983ec804c036c245048836c243001,0.00004092
4a6304a84801f8,0.00004092
83fa24,0.00004092
488b841c400100004c89b424300100004c89bc24380100004c8b642468488b6c243848899c242001000048894424784c89ac24280100004c8b7424304c8b7c2448,0.00004092
0fb74310488d6b124889ef440fb66403ff,0.00004092
4901c049d3e8488b0f4981f8ffc99a3b,0.00004092
48ffc084ed,0.00004092
c4e27d18442430c4e27d184c2438c44134c6c9b1c44124c6dbb1c44114c6edb1c44104c6ffb1c4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c4413cc6c8b1c4412cc6dab1c4411cc6ecb1c4410cc6feb1c4417c59c0c4417c59d2c4417c59e4c4417c59f6c4417459c9c4417459dbc4417459edc4417459ffc4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c4413c5807c4411c586720c4012c581417c4010c58741720c4417c1107c4417c116720c4017c111417c4017c11741720410f184f40430f184c17404983c74049ffcb,0.00004092
4883442430104983c1014983c3024c035424504c01e84c394c2458,0.00004092
0f1f840000000000,0.00004092
c4e1f32a4c2440c4e1fb2a442448c5f359c0c4e1f32a4c24504989c44c8d8000000900c5fb59c1c5f92ec8,0.00004092
488b4424284c01e8488b14c348c704c300000000,0.00004092
c5fa10064883c1024c01cfc5fa1140f04883c020c5fa104604c5fa1140d4c5fa104608c5fa1140d8c5fa10460c4c01cec5fa1140dc4c39c1,0.00004092
498b4424584c8d2c2b4839c3,0.00004092
4881c4d800000089f05b5d,0.00004092
4c85742438,0.00004092
0f284180410f284980410f2941800f2949800f284190410f284990410f2941900f2949900f2841a0410f2849a0410f2941a00f2949a00f2841b0410f2849b0410f2941b00f2949b04883c1404983c1400f1f800000000048f7c708000000,0.00004092
48837d1800488b8538ffffff4c8b08,0.00004092
4989c70fb785800000006685c0,0.00004092
4c89f0482b442438488b9424980000004c89e14889ee4c89ff4989de490fafc7488d04c24889da31db4989c04889442418,0.00004092
41f6460d08,0.00004092
488bb530ffffffc785f0feffff000000004885f6,0.00004092
488b442430bb060000004c29e04883f806,0.00004092
48890783fa01,0.00004092
666666662e0f1f840000000000488db424800000004883c610c5fc774c89e04883e0f8,0.00004092
648b0425d00200004189400831c04883c408,0.00004092
448b2341f6c408,0.00004092
488b49080fb7145181e2ff7f0000488d0c52488b90e00200004c8d04caba00000000418b480885c94c0f44c2648b14251800000085d2,0.00004092
415741564155415455534c89cb4881eca80000004983f801488974247048895424784889ce48897c244848898c24900000004c89c24c898424880000004c898c2498000000,0.00004092
41f6c101,0.00004092
428d042b8d54002383e2fc8955888b45883d00020000,0.00004092
31f683f9ff400f94c639d1,0.00004092
4883c4084889d05b5d,0.00004092
498b57f8488b88400400004939d54c0f42ea488d51014883fa01,0.00004092
4489fa438d04164429da4429d883fa01,0.00004092
4c8d8100000800488d910000090040f6c6014c0f44c2,0.00004092
534d31d2488b064889d348f7e14989db4c01d04883d20083e303,0.00004092
31f64889df,0.00004092
498d4d084d8d5908488d780c4c8d53014e8d440804ba010000000f1f840000000000c5fa1067f44983c708c5fa105ff84889f8c5fa1051f84889cec5fa1041fcc5da59eac5e259c8c5e259d2c5da59c0c5d25cc9c5fa58c2c4c17a114ff8c4c17a1147fc4839d3c5fa1149f8c5fa1141fc,0.00004092
4885c04989c0,0.00004092
4885c04989c5,0.00004092
4d01f74c89e64883c3014c89fa,0.00004092
64488b00488b4008488b4848488b4050488985f0faffff0fb60048898dd8faffff3c7f,0.00004092
0faee80f3148c1e2204809c24839c2,0.00004092
488b8424380100004c89e6488d2cc5000000004c89d8,0.00004092
4883c4184801c55b4889e85d415c415d,0.00004092
4889d04801ea418b0c9401f139c189ca,0.00004092
b8ffffffff,0.00004092
488d45104839c7488d47100f93c24839c50f93c008c2,0.00004092
488b431048c1e0074801e84c8b28488d7810,0.00004092
4d89e2,0.00004092
488b442408488b084883c3014839cb,0.00004092
4d39c7,0.00004092
48b800000000000010004809f0488907b801000000,0.00004092
84d2,0.00004092
488b8424d8000000488bb424a00000004531c0480faf442458488bbc24c00000004c8b8c2488000000488b8c2490000000488d14c64889fe,0.00004092
488b5c243848c1fb034885db,0.00004092
488b88c80100004885c9,0.00004092
4c8b642440,0.00004092
4889374889570864488b0425f802000048894718648b14250803000089d083e002,0.00004092
4c8b9c24800000004c8b942490000000c5fa108c248c000000c5fa10942488000000418b33,0.00004092
48ffc0,0.00004092
4585d2488b9d38ffffff,0.00004092
4889d8488b7c2418488b4c2438490fafc5488b9424900000004531c04889de488d04c74889df4989c14889c54889442478,0.00004092
41f6460d0841bc01000000,0.00004092
660f1f440000488b442448488db424800000004883c6204889c5488d2cad00000000488d34ae48c1e003488d3c87c5fc774c89e0482b44244848894424504883e0f8,0.00004092
488b02488b7a084889bc24c800000048298424c8000000490fafc7488d04c148894424384885db,0.00004092
4883ec0885c0,0.00004092
4c8b742418488b4c24304531c0488b9424980000004889de4889df4d89f1,0.00004092
6800000000,0.00004092
4883eb01,0.00004092
418b0424488b9c24b8000000c4c17a104b10c4c17a10431401c04898488d0483c5fa1018c5fa105004c4c17a115314c4c17a115b10c5fa1108c5fa1140044881c4f000000031c05b5d415c415d415e415f,0.00004092
4963c44c89fa4183c4014829c24489c94d63e44989c744898d40ffffff,0.00004092
4501e4488d7c24104109dc4531c94c89e94d63e431d231f6,0.00004092
0f284180410f284980410f2941800f2949804883c1104983c1100f1f44000048f7c702000000,0.00004092
488b04244939c5,0.00004092
8b83c000000085c0,0.00004092
4c89f7,0.00004092
f20f104180f2410f1049800f1349804883c108410f1341804983c1080f1f0048f7c701000000,0.00004092
8b8424880000002b84248c0000004d63e4488b7c2470488b742460488b4c2450488b9424a8000000c5fa118c24c40000004c8b8424c8000000c74424400c000000c5fa119424c000000083c001c74424380c000000898424dc0000004889f8480fafc348895424304889542408488b942490000000488d4430014c8d2cc14889442420488b8424a00000004c896c24284889442418488b8424800000004a8d44e0f84c0fafe74889442410498d443401488d04c1488b8c24980000004889f74889042431c0,0.00004092
4d8b742408498b0424488b7d984a8d14f500000000488d34c6,0.00004092
41554154554c89cd534881ec98000000440fbe170fbe0648633a49631048894c2410418d72e04183fa6148897c24484889542458440f4dd68d70e083f8610f4dc64531e44183fa55,0.00004092
83c20f83e2f04863d24889f84829d0,0.00004092
418b0cbe85c9,0.00004092
f6460503,0.00004092
4839f1c4c17a116d00c4c17a116504,0.00004092
488bbd08ffffff48898538ffffff448b8d30ffffff4885ff,0.00004092
448b9d5cffffff4585db,0.00004092
4939c4c78528fbffffffffffff,0.00004092
4d8b364889df,0.00004092
488344242040488b4424504881442430000200004801442440488b4424584801442438488b4424604839442420,0.00004092
4883e2f885c0,0.00004092
4c89c048bacff753e3a59bc42049c1f83f48f7ea48c1fa074c29c2488957084885f6,0.00004092
488b44243848018424a0000000488b8424a000000048398424e8000000,0.00004092
4889f34885db,0.00004092
488bbc2490000000894c24304d89f8488b9424a800000048c74424200100000048c7442410000000004889f848893c2448c74424080000000048894c2428488b4c2468bf04000000480fafc34801f348894c2418488b8c24a00000004829d0488d541a014c8d0cc14c89e1,0.00004092
48816c2440c0000000488b8424980000004981edc00000004801842480000000488b8424b80000004881842488000000c00000004801842490000000488b8424a00000004801442470488b4424404839442460,0.00004092
48016c2428488b4424284839442430,0.00004092
8b70084883fe25,0.00004092
48399848040000,0.00004092
415741564155415455534881ecd8000000488b47304c8b77404889542448488b57084c8b7f4848894c24584889442428488b473848898424a8000000488b475048898424b00000004a8d04f248898424c80000004c89f0490fafc7488d0cc24c01f04885f6488d04c248898c24b800000048898424c0000000488b47104889842480000000,0.00004092
4883ec2885c04989c9,0.00004092
498d3cd9488b04de4883eb014883ef0848f7f1488947084883fbff,0.00004092
415541544989fc55534883ec084885ff,0.00004092
8b572c488b47184c8b4f103b542404,0.00004092
8b8528fbffff488d65d85b415c415d415e415f5d,0.00004092
0f1f400049f7c507000000,0.00004092
c5fa10074883c0014883c220c5fa1142e0c5fa104704c5fa1142e4c5fa104708c5fa1142e8c5fa10470cc5fa1142ecc5fa104710c5fa1142f0c5fa104714c5fa1142f4c5fa104718c5fa1142f8c5fa10471c4801f7c5fa1142fc4839c1,0.00004092
488b0cc36448330c253000000048c1c11148890cc24883c0014883f836,0.00004092
4d89cf4f8d0c514f8d0c114889cf4883c7404d89eb49c1fb03,0.00004092
48837c244800,0.00004092
680a000000,0.00004092
4c8b4c2420488b8c24a00000004d89f8c5f057c948c7442408000000004c892c244c89f24889de4c89f7,0.00004092
c5fa1067f44983c708c5fa105ff84889f8c5fa1051f84889cec5fa1041fcc5da59eac5e259c8c5e259d2c5da59c0c5d25cc9c5fa58c2c4c17a114ff8c4c17a1147fc4839d3c5fa1149f8c5fa1141fc,0.00004092
4d89ee4929d6,0.00004092
488b9c24b0000000448d66ff4d89df4585e4,0.00004092
31f6,0.00004092
4963402883f8ff,0.00004092
4c8b6424784889e84d85f64c89e54989c4,0.00004092
488d0476488b9424a000000048c78424a8000000000000004c89ac24d000000048c1e00b4c8d34024b8d047f488944242048c16424200a488b8424800000004883787000,0.00004092
4889d8,0.00004092
4c8b7424104d897e104889df,0.00004092
4183ef014939c5,0.00004092
4c8d0cdb49c1e1034d39cd4d89cf,0.00004092
488d0c7631d248c1e104660f1f440000488d04114883c20148c1e0074c39ea48c78404503000000000000048c784049030000000000000,0.00004092
48634424604889c74885c0b800000000480f49c78b7c2458488944247048f7d04889442460418b0783ff018944247c898424d8000000,0.00004092
4c3bb3f8030000498d45f0,0.00004092
4c8b54241849c1fa034d85d2,0.00004092
4c89c7488db424800000004c89e048c1e002498d2c804989e84c89e00f1f4000c5f81007c5fb104d00c5f81106c5fb114e104883c7104883c5104883c61848ffc8,0.00004092
488d54b204488d5c73024839dd,0.00004092
488b7424284c89ea4889e94889df4983c510,0.00004092
4157488d0409415641554154554889d5534889fb4881ec90000000488974246048c1fe0348899424800000004885f648897c24704c894424a04c894c24d8488b9424c80000004989f248894424684889b42488000000,0.00004092
4c89e548c1e5044801dd498b04ee4885c0,0.00004092
448b9c24f8000000428d040389b424e400000029f04129f389c24183fb01,0.00004092
418d42024139c0,0.00004092
415455534889fb8b3f40f6c708,0.00004092
4c89e231f64889c74c29f2,0.00004092
8b85c0000000488b553885c04889551848895508488955104889552848895520,0.00004092
4883bd30ffffff00,0.00004092
4863d24c89d049899978ffffff4829d0458969f84d898158ffffff490f48d24d89a170ffffff498949804801d549c741880000000049c741900000000048896b084d8949984883c3084981c1a80000004885c0498d7b01,0.00004092
41f7c100000010,0.00004092
41544889f889f6488d0c7655534883ec20488b5768488b7070488b7a08488b90f8000000488b7608488b52084c8d04ca498b48084889ca48c1ea204c8d0c524a8d34ce4c8b0848897424184c89cb49031883f907,0.00004092
f7c600800000,0.00004092
498b50f8f6c202,0.00004092
8b44247c4881c4880000005b5d415c415d415e415f,0.00004092
c5fa104908c5fa10410cc7000000803fc7400400000000c5fa114810c740180000803fc5fa114014c7401c00000000,0.00004092
0f294424500f294c24600f295424700f299c24800000000f29a424900000000f29ac24a00000000f29b424b00000000f29bc24c00000004989d28b032500800000,0.00004092
488d842420010000488d7c242048899c2400010000c78424e0000000ffffffffc74424200480adfb48894424484889442440488d84242021000048c78424a80000000000000048894424508b43748984249400000048898424f8000000,0.00004092
8b032500800000,0.00004092
0f1f840000000000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00004092
c70001000000,0.00004092
48890f4585db,0.00004092
80bd07fbffff00,0.00004092
488d04164883c20148c1e0074839da48c78404402300000000000048c784048023000000000000,0.00004092
4c8bac24a80000004c8bbc24d800000031db488944246849837f7000,0.00004092
0fb6c0496304804c01c0,0.00004092
488b55a8488b4da04889d04c29e24c29f848837cc1f800480f44c2488945a80f1f00418b46048985dcfeffff418b460864488b124863c88b348a4080fe6589b5d0feffff,0.00004092
8d14b64589c8beffffffff4129f801d201d74439c20f4ef74883c00148894424080fb6384889c283ef3083ff09,0.00004092
4889fd4889cb4989fd48c1fd024c8d34cd0000000048c1e3044989ea4989ef4183e50349c1e20549c1e7064889d14901d24989c3660f1f8400000000004885ed4a8d34314c8d0c19,0.00004092
4489e2418d043f29f229f083fa01,0.00004092
4d01efc4c17a101cdec4c17a104cde04c5fa1044dd00c5fa1054dd04c5e259e8c5f259e2c5f259c0c5e259d2c5d25ce4c5ea58c0c5fa1164dd00c5fa1144dd044883c3014c39e3,0.00004092
48c78530ffffff00000000c78500ffffff0000000048c78508ffffff0000000041f6c401488b02,0.00004092
8b855cffffff85c0,0.00004092
4983c6104983c1484183f8084d89da,0.00004092
48396c2490488b442488,0.00004092
31db4531d248984584f6410fb6f6488b3cc10fb6040188442408,0.00004092
c5fa102a4883c001c5fa1019c5fa105204c5d259fb4801f2c5fa1061044c01f1c5ea59f44839f8c5d259e4c5e259d2c5c25cf6c5da58d2c5f258cec5fa58c2,0.00004092
c4c17a117b08c4c17a11730cc5fa111ac5fa115204,0.00004092
418b46048985dcfeffff418b460864488b124863c88b348a4080fe6589b5d0feffff,0.00004092
488b85d80000004c89f24c89e64889ef,0.00004092
48c1e0064801c1488b41084839d8,0.00004092
4181e40080000048898518fbffff48898530fbffffc78524fbffff00000000,0.00004092
c5f25958fc4883c0084883c608c5fa5950f8c5e25cd2c5fa105ef8c5e25cd2c5fa1156f8c5f25958f8c5fa5950f4c5e258d2c5fa105efcc5e25cd2c5fa1156fc4939c0,0.00004092
ba030000004889debf030000004c894c24104c89442408,0.00004092
488b85d8000000beffffffff4889ef,0.00004092
904883ff03,0.00004092
be8500000041ba0100000041b901000004,0.00004092
4885c041c70100000000,0.00004092
c5f828cbc5f828c2c5f82ec8,0.00004092
4881fa00040000,0.00004092
8b44247c0fafc785c0440f4ff0418b04244489b424b00000004139c6,0.00004092
4889d1488b7b08488b53104c8b0331f6,0.00004092
48baffffffffffffff7f48b8000000000000f07f66480f7ec14821ca48c1f93e4831c24889d048f7d84809d048c1f83ff7d021c8,0.00004092
8b8560faffff4409d00b8580faffff83f8014183d4ff80bd04fbffff20,0.00004092
f20f104180f2410f1049800f134980410f1341804883c1084983c1084883ef02,0.00004092
488d58084839f3,0.00004092
4883ec6048891c2448896c24084c896424104c896c24184c897424204c897c2428c5f8774c8b542468f2440f106424704889e34881ec802000004881e400f0ffff4883ff00,0.00004092
41554989cd4154554889fd534883ec284983f801,0.00004092
c5fa1128c5f828eac5fa115804c5f828d9c4c15054eac5fa117808c4c16054dac5fa11700cc5f82eeb,0.00004092
48898c04a80000004883c0084883fe2f,0.00004092
488b9c24b8000000488bb424d0000000488d04f3488bb424d80000008b1601d24863d2488d14934839d0,0.00004092
498b3fbe0100000031c0,0.00004092
8d470283f804,0.00004092
8b3c24,0.00004092
4c8bb424e8000000488b8424800000004883787000,0.00004092
0f1f840000000000c55c59c0c5fc1022c55459c8c5fc106a20c54c59d0c5fc107240c54459d8c5fc107a60c51c59e1c4413fd0c4c51459e9c44137d0cdc50c59f1c4412fd0d6c50459f9c44127d0dfc57c114280c4637d04e4b1c57c114aa0c4637d04edb1c57c1152c0c4637d04f6b1c57c115ae0c4637d04ffb14881c2800000004883ef10,0.00004092
488b442448488b7c24084c01eb4d01f4490fafc6488d04c7488944240849d1fe83ac249c00000001,0.00004092
488d421e4883e0f04829c44c8d64241f4983e4f0498d04144d39ef48898530ffffff,0.00004092
4883c4385b5d415c415d415e415f,0.00004092
8b8520ffffffc78540ffffff010000004139c789c6,0.00004092
4d8d7718660f1f4400004889de4c89f7,0.00004092
4889ce4883c1010fb6060fb634334829f0,0.00004092
4c8b9578faffff488b9d70faffff4c8bb568faffff4c8bbd60faffff4531ed4d85d24c8b85e8faffffb9100000004c8d9da0fbffff,0.00004092
c5fa113ec5fa117604c57a110ac57a114204c5fa112fc5fa116704,0.00004092
c5fa100ac5fa104204c57828c1c5f828f8c53854c5c5c054fdc5782ec7,0.00004092
0f1f80000000000f284180410f284980410f2941800f2949800f284190410f284990410f2941900f2949900f2841a0410f2849a0410f2941a00f2949a00f2841b0410f2849b0410f2941b00f2949b00f2841c0410f2849c0410f2941c00f2949c00f2841d0410f2849d0410f2941d00f2949d00f2841e0410f2849e0410f2941e00f2949e00f2841f0410f2849f0410f2941f00f2949f04983e9804883e98048ffc8,0.00004092
41c7010000803f41c7410400000000,0.00004092
4e8b7cf500,0.00004092
4531f64989dd4b8d042e4885c0,0.00004092
488b8424d80000004883787000,0.00004092
837b30ff,0.00004092
488b4b30488b53284531c9488b7320488b7b184c8b4338,0.00004092
f20f100e0f164e08f20f1056100f1656180f28d90fc6ca880fc6dadd410f54cf410f54df0f58cb0fc2c800440f50d949f7c30f000000,0.00004092
4889d05b,0.00004092
ba030000004889debf0300000041be20000000,0.00004092
498d04404989fe49d1fe4989cc4889c74c89f04d89f548c1e005488d1cca4f8d1c36c4417828e84d89c2c4417828ca4c894424f0c4417828d84183e701c4417828e049c1e40449c1e5044889d548895424e84989c04d85f64889d9,0.00004092
4889e731f648c1c811644833042530000000,0.00004092
c5ea5ed1c5ea59dac5e258d8c5f259cbc5fa5ec9c5ea59c1c5d857e1c5fa114018c5fa11601c,0.00004092
488d540b300fb772104801f148833a00488b720848894b1848897320,0.00004092
4889c5,0.00004092
448bb424a0360000418d043744895c24104589dd4429d84529de89c24183fe01,0.00004092
4881c4380100005b5d415c415d415e415f,0.00004092
4983c4014d39ec,0.00004092
660f1f840000000000,0.00004092
0f1f8000000000c5f25958fc4883c0084883c608c5fa5950f8c5e25cd2c5fa105ef8c5e25cd2c5fa1156f8c5f25958f8c5fa5950f4c5e258d2c5fa105efcc5e25cd2c5fa1156fc4939c0,0.00004092
4589f94c8ba510ffffff4c8badf8feffff488b9d28ffffff4c8bb500ffffff,0.00004092
83e6014c8b5a204c8b4a084c8b4248,0.00004092
48834424d804f644246002,0.00004092
4839c119c083e00283e801,0.00004092
c5f828e2c5f828f331c00f1f004c39c0,0.00004092
4c3b642418,0.00004092
4889c5488d2cad0000000048c1e003488d3c87488d34ae48f7dd48f7d80f1f80000000000f188c87000200000f188cae00020000c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c0080f188c8700020000c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c0080f188c87000200000f188cae00020000c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c0080f188c8700020000c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008c5f8104487c0c4e2791864aee0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caee4c46279b8cdc46271b8edc4e2791874aee8c46279b8d6c46271b8f6c4e279187caeecc46279b8dfc46271b8ff4883c5044883c008,0.00004092
448b1b8944247cc5fa10942488000000c5fa108c248c000000,0.00004092
89d14889d831d248f7f1488b87000300008b049085c0,0.00004092
4983c1104983c2024c01e54c01e34939fa,0.00004092
49c74500010000004889df,0.00004092
4585e44489e8,0.00004092
4989c54c8d800000090048c74424780000000048630083f801,0.00004092
48391a,0.00004092
410f188c8040010000c4417c100480c4417c104c8020410f188c8140010000c4417c101481c4417c105c8120c4417c59e0c4417459e8c4417c59f1c4417459f9410f188c8240010000c4417c100482c4417c104c8220c4426db8e2c44265b8eac4426db8f3c44265b8fb410f188c8340010000c4417c101483c4417c105c8320c4425db8e0c44255b8e8c4425db8f1c44255b8f9c4424db8e2c44245b8eac4424db8f3c44245b8fb0f188c8140010000c57c101481c57c105c8120c4437d04edb1c4437d04ffb1c4411fd0c5c4410fd0cfc4412c58e0c4412458e9c57c112481c57c116c81204883c0104883ee08,0.00004092
83f9ff,0.00004092
41574156415541544989cc55534881ecc8000000488b4740488b4f304885f64c894424284c8b77584c8b7f204889842498000000488b0748898c24a00000004889442458488b47084889842488000000488b47104889442420488b47484889442460488b47504889842490000000488b4728,0.00004092
31c0530fa281fb47656e75,0.00004092
41b9400000004529c14585e4,0.00004092
488bb424b80000004885f6,0.00004092
4183fa02,0.00004092
488b8424b80000004839442450,0.00004092
c4417a117d08c4417a11750cc5fa1139c5fa117104c4c17a110fc4c17a114704c4417a116f08c4417a11670cc4c17a1118c4c17a115004,0.00004092
48638570faffff4c89ea482b9558faffff4839d0,0.00004092
488b4c24704885c9,0.00004092
488b06488b760848897424284829442428488d04c248894424504885db,0.00004092
418b4228bd300000008d50ff85c041895228,0.00004092
0fb7442451448b33440fb654245a4183fe0266894424200fb744245366894424400fb6442455884424420fb74424416689442430,0.00004092
4885ff4c8d5610,0.00004092
4183ed014939c4,0.00004092
48ffc00f2fe8,0.00004092
4989fa4c8b064c8b4e084983e2f883e70431c04c89d6c5f877c4e27d1802c4e27d184a04c4e27d185208c4e27d185a0c4883fe00,0.00004092
48d1fb4183ec01,0.00004092
488b7da0488b55a8448b8d40ffffff4c2965b04a8d342f4c29fa4489c9,0.00004092
4c89de,0.00004092
0f1f400049f7c501000000,0.00004092
66443b23,0.00004092
488b4424084531ff4531ed4889442410660f1f840000000000488b742418488b4424104889df48897008,0.00004092
4883ef104885c9,0.00004092
4109c5410fb7470625ff7f00004139c4440f42e0418b470c85c0,0.00004092
4d63ed4d63e44883c0104a8d74ad004a8d4ca5004883c2104983ea014a8d3c1e4e8d0419,0.00004092
31c04d85c0,0.00004092
48c7442410000000004c8b5630,0.00004092
8b8d28fbffff81f9feffff7f,0.00004092
83fe06,0.00004092
83fe01,0.00004092
b80a000000,0.00004092
488b8c2498000000bfc00000004c89ac24a000000048c7442460000000004d89fd4881f9c0000000488b00480f4ef94889f94889bc24c0000000488b7c2448488d147f480faff9488b4c24704889d648c1e20648c1e60948899424b00000004889b424a80000004889bc24d0000000488d3cf94889bc24d8000000488b5c2460488b9424c8000000bd02000000488bbc24c0000000488b4c24484829da4989dc4839c24889fe480f4ec2488b5424704531c94989c74889442458488b8424a00000004531c048890424,0.00004092
48b8ffffffffffffff7f66480f7ec24821c248b8000000000000f07f4829d048c1e83f,0.00004092
c5fb104708c5f8104d00c5fb1106c5f8114e084883c7104883c5104883c61848ffc8,0.00004092
0f1f40004983c701488b4328483b4330410fb657ff,0.00004092
