4889c5488d2c6d0000000048c1e003488d3cc7488d34ee48f7dd48f7d80f1f8000000000c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008,0.00004788
48b800000000000010004809f0488907b801000000,0.00004788
81bdc0faffffc8030000,0.00004788
8bb5f4feffff4c8bad40ffffff488b9d20ffffff89f089b5d8feffff83e801498d44850441f6460c08,0.00004788
4585d2488b9d38ffffff,0.00004788
41f6460d0841bc01000000,0.00004788
488b84240001000048c1f8024885c04889c34889842428010000,0.00004788
488b4424304883442430204883c720c5fb105fe04983c240c5fb1057e8c5fb104ff0c5fb1047f8c5fb1038c5fb107008c5fb106810c5fb106018c4c17b117ac0c4c17b1172c8c4c17b116ad0c4c17b1162d8c4c17b115ae0c4c17b1152e8c4c17b114af0c4c17b1142f8f644243801,0.00004788
662e0f1f840000000000c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c44111c6ed01c44101c6ff01c44139d0c1c44129d0d3c44119d0e5c44109d0f7c44139c6c801c44129c6da01c44119c6ec01c44109c6fe01c4417959c0c4417959d2c4417959e4c4417959f6c4417159c9c4417159dbc4417159edc4417159ffc44139d0c1c44129d0d3c44119d0e5c44109d0f7c441395807c44119586710c40129581417c4010958741710c441781107c44178116710c40178111417c40178117417104983c72049f7c501000000,0.00004788
4883ec0885c0,0.00004788
4963c44c89fa4183c4014829c24489c94d63e44989c744898d40ffffff,0.00004788
488b04244939c5,0.00004788
8b83c000000085c0,0.00004788
488b8424b0000000488b8c24c00000004889c24c8d580148894c247048f7d24889d048c1e20a48c1e006488994249800000048898424a00000004889c84883e8014889c648c1e00448038424a8000000490faff349f7db49c1e3044889842488000000498d43104889f24889742478488bb4249000000048c1e2044889442428488d54160848899424800000000f1f8000000000488b44247041ba40000000488b9c24880000004c8ba424800000004883f8404c0f4ed0488b44247831ed4d8d7aff4c8d70014d89fd49c1e5044d29d649f7dd49c1e6044c03b42490000000,0.00004788
418b0cbe85c9,0.00004788
48ffc0f7c10000ff00,0.00004788
4839cac4c17b110bc4c17b114308,0.00004788
4939c4c78528fbffffffffffff,0.00004788
4d8b364889df,0.00004788
4c89c048bacff753e3a59bc42049c1f83f48f7ea48c1fa074c29c2488957084885f6,0.00004788
4889f34885db,0.00004788
488b0741b8ffffff7f0fb60083e830488b17488d4a0148890f0fb6520183ea3083fa09,0.00004788
8b70084883fe25,0.00004788
498d3cd9488b04de4883eb014883ef0848f7f1488947084883fbff,0.00004788
415541544989fc55534883ec084885ff,0.00004788
8b572c488b47184c8b4f103b542404,0.00004788
8b8528fbffff488d65d85b415c415d415e415f5d,0.00004788
48837c244800,0.00004788
b90a000000660f1f4400008d0c8901c939cf,0.00004788
4d89ee4929d6,0.00004788
4883ec084885c0,0.00004788
31f6,0.00004788
f684240001000002,0.00004788
f684240001000001,0.00004788
4183ef014939c5,0.00004788
488b83d80000004863d54889df,0.00004788
83fa3f,0.00004788
4c3bb3f8030000498d45f0,0.00004788
448b9d58ffffff4585db,0.00004788
31ff,0.00004788
4c39c1,0.00004788
48c78530ffffff00000000c78500ffffff0000000048c78508ffffff0000000041f6c401488b02,0.00004788
448b9c24f8000000428d040389b424e400000029f04129f389c24183fb01,0.00004788
418d42024139c0,0.00004788
415455534889fb8b3f40f6c708,0.00004788
4883bc248800000001,0.00004788
8b85c0000000488b553885c04889551848895508488955104889552848895520,0.00004788
4883bd30ffffff00,0.00004788
01c8803a00898528fbffff,0.00004788
41f7c100000010,0.00004788
488bb424c0000000488bbc24b00000004c8b8424b8000000488b8424d8000000488b8c24880000004c89b424800100004829f74889b4247001000048c7842400010000000000004929f04829c748899c24080100004929c048898c24300100004889bc2460010000480faf4424584c898424680100004929d848899c244003000048c78424b00100000000000048c1e00448038424a00000004d85c04889842438010000488b4424404889842448010000,0.00004788
f7c600800000,0.00004788
48890783fa01,0.00004788
0f294424500f294c24600f295424700f299c24800000000f29a424900000000f29ac24a00000000f29b424b00000000f29bc24c00000004989d28b032500800000,0.00004788
488d842420010000488d7c242048899c2400010000c78424e0000000ffffffffc74424200480adfb48894424484889442440488d84242021000048c78424a80000000000000048894424508b43748984249400000048898424f8000000,0.00004788
baffffff7f29ca01c139d0,0.00004788
48890f4585db,0.00004788
488b442420488b542440488bb42480000000488b7c24284c8b4c24304c8b4424784c01e8c5f157c9488d0c1048c1e0044803442468488974241848c1e10448034c24704c29ef48c74424100100000048c704240100000031d248894424084c89ee,0.00004788
4889374889570864488b0425f802000048894718648b14250803000089d083e002,0.00004788
80bd07fbffff00,0.00004788
6818000000,0.00004788
488b55a8488b4da04889d04c29e24c29f848837cc1f800480f44c2488945a80f1f00418b46048985dcfeffff418b460864488b124863c88b348a4080fe6589b5d0feffff,0.00004788
4881c43836000031c05b5d415c415d415e415f,0.00004788
483d00010000,0.00004788
488b06488b76084889b424b000000048298424b0000000490fafc748c1e00448018424c800000048018424d0000000488b074885c04889442478,0.00004788
488b7c243031f6,0.00004788
415741564155415455534c89cb4881ece80000004983f8014889b4249000000048899424b00000004889ce4889bc24c000000048898c24d00000004c89c24c898424c80000004c898c24d8000000,0.00004788
8b855cffffff85c0,0.00004788
488b4c2440f6c101,0.00004788
4839c6480f4ec648898424d800000048d1f84883c00148898424b80000004883a424b8000000fe4881bc24b800000080000000,0.00004788
4889d14801ea458b14944101f24139ca4489d2,0.00004788
31db4531d248984584f6410fb6f6488b3cc10fb6040188442408,0.00004788
418b46048985dcfeffff418b460864488b124863c88b348a4080fe6589b5d0feffff,0.00004788
44019528fbffff4531d2,0.00004788
488b85d80000004c89f24c89e64889ef,0.00004788
48c1e0064801c1488b41084839d8,0.00004788
c4c17b117d10c4c17b117518c4c17b110fc4c17b114708c4c17b115f10c4c17b115718,0.00004788
4181e40080000048898518fbffff48898530fbffffc78524fbffff00000000,0.00004788
488b85d8000000beffffffff4889ef,0.00004788
4829ca41b401,0.00004788
488d0c7631d248c1e104660f1f440000488d04114883c20148c1e0074c39ea48c78404503000000000000048c784049030000000000000,0.00004788
be8500000041ba0100000041b901000004,0.00004788
4885c041c70100000000,0.00004788
4881fa00040000,0.00004788
c5fb117810c5fb117018c5fb1119c5fb115108c5fb110ac5fb1142084963d74883c0204883ef01498d0cd14963d2498d14d1,0.00004788
4889d1488b7b08488b53104c8b0331f6,0.00004788
48baffffffffffffff7f48b8000000000000f07f66480f7ec14821ca48c1f93e4831c24889d048f7d84809d048c1f83ff7d021c8,0.00004788
4889c84989cf4c89c548c1e00549c1e7044989d54989c2488d048b4889fb83e30248895424504c8944245848c1e00348895c24184889fb83e3014989c34889f848c1f80248895c24104889cb4989c648c1e306498d3cb04c0faff348894424204c8d24850000000048c1e00848897c240848894424284901d6660f1f44000048837c2420004b8d543d004b8d4c15004b8d741d00,0.00004788
488b8530fbffffbe25000000898d28fbffff4c8d68014c89ef4c89ad30fbffff,0.00004788
48c1e3064901dc498b4424084883c4205b5d415c415d415e,0.00004788
488b442488488b9c24f8000000c4c17b105d20c4c17b1055288b00c4c17b104f20c4c17b10472801c04898488d04c34901c3c5fb1038c5fb107008c4c17b102bc4c17b106308c4c17b117d20c4c17b117528c4c17b116f20c4c17b116728c5fb1118c5fb115008c4c17b110bc4c17b114308488b84242001000048c1e00448018424f8000000f684240001000001,0.00004788
488b442428488d54245c4c8b4c24184889e94d89e04c89e64c896424084c892c244889442410,0.00004788
c5fb107208c5fb107a10c5fb106218c5fb106a20c5fb105228c5fb105a30c5fb104238c5fb1009c5fb11742488c5fb117c2490c5fb107108c5fb107910c5fb11642498c5fb116c24a0c5fb106118c5fb106920c5fb115424a8c5fb105128c57b107f08c57b107710c57b106f18c57b106720c57b105f28c57b105730c57b104f38c57b1002c5fb115c24b0c5fb114424b8c5fb114c24c0c5fb117424c8c5fb117c24d0c5fb116424d8c5fb116c24e0c5fb115424e8c5fb105930c5fb104138c5fb104e30c5fb103ec5fb107608c5fb106e10c5fb106618c5fb105628c5fb115c24f0c5fb114424f8c5fb105e20c5fb104638c5fb110c24c5fb100fc57b117808c57b117010c57b107c24a0c57b10742498c57b116818c57b116020c57b106c2490c57b10642488c57b115828c57b115030c57b105c24b0c57b105424a8c5fb1108c57b114838c57b114040c57b116048c57b116850c57b117058c57b117860c57b115068c57b115870c57b104424b8c57b104c24c0c57b114078c57b106424c8c57b106c24d0c57b107424d8c57b107c24e0c57b105424e8c57b105c24f0c57b104424f8c5fb100c24c57b118880000000c57b11a088000000c57b11a890000000c57b11b098000000c57b11b8a0000000c57b1190a8000000c57b1198b0000000c57b1180b8000000c5fb11b8c0000000c5fb11b0c8000000c5fb11a8d0000000c5fb11a0d8000000c5fb1198e0000000c5fb1190e8000000c5fb1188f0000000c5fb1180f80000004983c0044801df4801da4801d94801de4805000100004d39e0,0.00004788
8b3c24,0.00004788
488d421e4883e0f04829c44c8d64241f4983e4f0498d04144d39ef48898530ffffff,0.00004788
4883c4385b5d415c415d415e415f,0.00004788
8b8520ffffffc78540ffffff010000004139c789c6,0.00004788
4157415641554154554889f5534c89c34881ec08010000488b47084c8b7f404c8b6f484889942488000000488b57684889bc24800000004889c648898424b80000004c89f8490fafc548894c24604c894c247048899424a0000000488b575048c1e0044889542448488b57104801f04889442458488b074889542468488b57184885c0488944244048899424d8000000,0.00004788
4d8d7718660f1f4400004889de4c89f7,0.00004788
4885c04889c2,0.00004788
4885c04889c3,0.00004788
4889ce4883c1010fb6060fb634334829f0,0.00004788
83c30139d9,0.00004788
488b8424b000000048894424504889c2,0.00004788
4531f64989dd4b8d042e4885c0,0.00004788
4889d05b,0.00004788
488d540b300fb772104801f148833a00488b720848894b1848897320,0.00004788
418907837dc001498d770819c083e0fe83c02d418947048b7db883ff09,0.00004788
498b542408480355b04c8d72ff4883ea024885c04c0f44f2,0.00004788
448bb424a0360000418d043744895c24104589dd4429d84529de89c24183fe01,0.00004788
4881c4380100005b5d415c415d415e415f,0.00004788
4983c4014d39ec,0.00004788
4589f94c8ba510ffffff4c8badf8feffff488b9d28ffffff4c8bb500ffffff,0.00004788
83e6014c8b5a204c8b4a084c8b4248,0.00004788
4839c119c083e00283e801,0.00004788
8b8d28fbffff48898530fbffff85c9,0.00004788
4d894638,0.00004788
488b8424d000000048898424a8000000488b8424d800000048898424b8000000,0.00004788
89d14889d831d248f7f1488b87000300008b049085c0,0.00004788
488b442448482b44242041bd400000004883f84048894424284c0f4ee84d85ed,0.00004788
4883c43031c05b5d415c415d,0.00004788
89df,0.00004788
31c0530fa281fb47656e75,0.00004788
41b9400000004529c14585e4,0.00004788
488bb424b80000004885f6,0.00004788
4183fa02,0.00004788
4c8d6dc848c78508fbffff00000000c785a8faffff00000000c785acfaffff00000000c785d0faffff00000000c785b0faffff00000000c78588faffff00000000c78594faffff00000000c78598faffff00000000c785b8faffff00000000c78590faffff00000000c785c8faffff00000000c785c0faffffffffffffc78584faffff00000000c68506fbffff20488d8d30fbffff48898d68faffff488d8d80fbffff48898d50faffff,0.00004788
4c89c7488db424800000004c89e06690c5f81007c5f8104f10c5f81106c5f8114e104883c7204883c62048ffc8,0.00004788
c5fb10194883e8014883c110c5fb1051f84883c610c5fb104ef04983c020c5fb1046f8c4c17b1158e0c4c17b1150e8c4c17b1148f0c4c17b1140f84885c0,0.00004788
418b4228bd300000008d50ff85c041895228,0.00004788
4183ed014939c4,0.00004788
488b7da0488b55a8448b8d40ffffff4c2965b04a8d342f4c29fa4489c9,0.00004788
66443b23,0.00004788
83bd88faffff00,0.00004788
8b8d28fbffff81f9feffff7f,0.00004788
83fe06,0.00004788
498340100183070149837820ffbe05000000ba01000000b8ca000000,0.00004788
83fe01,0.00004788
b80a000000,0.00004788
4889c5488d2cad0000000048d1e0488d3cc7488d34ee48f7dd48f7d80f1f8400000000000f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c0020f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c0020f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c0020f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002,0.00004788
f20f1026f20f106e0866410f54e766410f54ef660f58e5f20f5fd46666662e0f1f8400000000004c89d64c89df660f5fc1660f5fd3660f5fc2660f28c8660f15c0f20f5fc1660f14c04889f948c1f902,0.00004788
48b8ffffffffffffff7f66480f7ec24821c248b8000000000000f07f4829d048c1e83f,0.00004788
0f1f40004983c701488b4328483b4330410fb657ff,0.00004788
488b094883f901,0.00004788
488d7dff,0.00004788
488b9c24a80000004885db,0.00004788
f041ff08,0.00004788
4889d1498d500431c048890f48895708,0.00004788
4939c04889c3,0.00004788
488344244002488b8424a000000048836c2430024801442438488b8424980000004801442420488b4424604839442440,0.00004788
b8ffffffff39c1,0.00004788
488b5318488b7b10b90a000000488d5cd7f84889fe4883ea01488b2b,0.00004788
4839d9,0.00004788
40f6c604,0.00004788
4839d1,0.00004788
4989cc4889f84989cd48c1f8024889fe48c1e10583e70249c1e4044889c54989c748897c24204a8d04214889f748c1e50649c1e50683e701488944242849c1e30648897c24104c01cd48894c24184c89c04c89ca4c897424084c894424580f1f8000000000488b7c24184a8d34224e8d342a4c8d8800010000488d0c17488b7c24284801d74d85ff,0.00004788
4c8b7c2460488b9c2480000000488b742450488bbc24f00000004c89f94889da,0.00004788
48f7c701000000,0.00004788
4883e0fd483dfdffff7f,0.00004788
4c01e64889ef,0.00004788
4883fdff,0.00004788
c57b106c2460488b842498010000c57b10642468488b542478c4c14b59cdc4c14359c4c4c14b59f448c1e203c5f35cc0c4c15b59cdc4c15b59e4c5fb5800c5fb1100c4c14359c5c5fb58c6c5fb584008c5fb114008c4c15359c44889d04803842498010000c5f35cc0c4c16359cdc4c16359dcc5fb5800c5fb1100c4c15359c5c5fb58c4c5fb584008c5fb114008c4c16b59c44801d0c5f35cc0c5fb5800c5fb1100c4c16b59c5c5fb58c3c5fb584008c5fb1140080f1f4400004881c45801000031c05b5d415c415d415e415f,0.00004788
483b6b28,0.00004788
4883780807,0.00004788
4883780800,0.00004788
4883bc24e800000002,0.00004788
4883bc24e800000004,0.00004788
488b4424104c8ba42418010000488b5c24284889442420,0.00004788
0f1f4400000f2801410f28090f29094c01c1410f29014901f10f2801410f28090f29094c01c1410f29014901f10f2801410f28090f29094c01c1410f29014901f10f2801410f28090f29094c01c1410f29014901f148ffc8,0.00004788
666666662e0f1f840000000000488db424800000004883c620c5fc774c89e04883e0f8,0.00004788
0f1f840000000000c4e27d19442430c4e27d194c2438c44135c6c905c44115c6ed05c4413dd0c1c4411dd0e5c4413dc6c805c4411dc6ec05c4417d59c0c4417d59e4c4417559c9c4417559edc4413dd0c1c4411dd0e5c4413d5807c4411d586720c4417c1107c4417c1167204983c74049ffcb,0.00004788
4c89fa4c89f64889df,0.00004788
4801ca4585d24c894708488917,0.00004788
4c01c048d1e84d8d0cc3453a11,0.00004788
488b5318488d4a0148894b18488b4b10488904d14883c40889e85b5d,0.00004788
4889d84d01f44883c3014883c5104939c5,0.00004788
4889f54889d3,0.00004788
4139c789c6,0.00004788
4883c1024c01d64c01d74883c0404c39d9,0.00004788
4e8914df4901c14c11c24e894cdf084c01c24889d05b,0.00004788
0fb6008d50e08885f8faffff31c080fa5a,0.00004788
83c00183f860,0.00004788
8b8560ffffff448b8d40ffffff,0.00004788
8904244d31d248837f20ff488d7f04be00000000,0.00004788
4883c4084889e85b5d415c415d,0.00004788
4c39e0,0.00004788
4a8d74def04a8d7cdfe049f7db4d31c031db4989c24a8b44de184989d1,0.00004788
488b7c24184a8d34224e8d342a4c8d8800010000488d0c17488b7c24284801d74d85ff,0.00004788
488b8424780100004c89e6488d2cc5000000004c89d8,0.00004788
488b3c244885ff,0.00004788
488914c14883c210488b024885c0,0.00004788
488b442408488b40404885c04889442408,0.00004788
4883c20148c740300000000048c740380000000048c74040000000004805a80000004c39c2,0.00004788
48ff4718836f280248837f08ff,0.00004788
4c0fafa5e0feffff488bb538ffffff4a8d5426024801c24883bdc0feffff00,0.00004788
5589f5534889fb4881ecd800000084c048894c24384c894424404c894c2448,0.00004788
c4c17b117d10c4c17b117518c5fb1129c5fb116108c4417b110fc4417b114708c4c17b115f10c4c17b115718c5fb110fc5fb114708,0.00004788
31c0660f1f4400000fb65405008814074883c0014c39e8,0.00004788
4d29fd4d39fe48895530,0.00004788
4889034883c40883c5305b89e85d,0.00004788
4c8b6424484c03a424880000004c8b7424184c8bac24c80000004883bc24b800000000,0.00004788
488b9c24900000004c8b7424484c8b442460488b4c2438488b7c24684889da4c89f648c1e20448039424a8000000,0.00004788
4c89f04d89f74989d9480fafc349c1e70449c1e1044c037c241848c1e0044801e84885db,0.00004788
4801d64883fa0f488d2c17,0.00004788
4c3b6c2428,0.00004788
488b7c24704c29d74885ff,0.00004788
488b4424304c8b6c2438bd02000000c5f157c9488b542468488b7424704d89f848c7442410010000004883f8024c89e948c7042400000000480f4ee848038c2488000000488b842490000000c5f928c14531c94889ef31db4889442408,0.00004788
415741564155415455534883ec2848897c241848897424088b0085c0,0.00004788
498b46404883442418014885c04889442410,0.00004788
c4e27d19442430c4e27d194c2438c44135c6c905c44115c6ed05c4413dd0c1c4411dd0e5c4413dc6c805c4411dc6ec05c4417d59c0c4417d59e4c4417559c9c4417559edc4413dd0c1c4411dd0e5c4413d5807c4411d586720c4417c1107c4417c1167204983c74049ffcb,0.00004788
0f188cc6c0000000c57c1004c6c57c104cc620c4417d59e0c4417559e8c4417d59f1c4417559f90f188cc1c0000000c57c1014c1c57c105cc120c4437d05ed05c4437d05ff05c4411dd0c5c4410dd0cfc4412d58e0c4412558e9c57c1124c1c57c116cc1204883c0084883ef04,0.00004788
488b7424504c894c24204c895c24104c89442408,0.00004788
4889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00004788
4a0fbd44fff84883f03f85c04189c0,0.00004788
c5fb12442430c5fb124c2438c44131c6c901c44139d0c1c44139c6c801c4417959c0c4417159c9c44139d0c1c441395807c4417811074983c71049ffcb,0.00004788
4c2b6c24384889da4c89e14889ee4c89ff31db4d0fafef49c1e5044c03ac24980000004d89e84c896c2418,0.00004788
488b7424304c89ea4889e94889df4983c520,0.00004788
488b4424704531e44c8d2c4049c1e50b4c03ac24a00000004c89e548c1e507,0.00004788
488b55b0488b4590480fbd44d0f889d1c1e1068d997fffffff4489e94883f03f29c3b801000000d3e0098540ffffff,0.00004788
c4c17b1044c500c5fb5804c6c4c17b1144c5004883c00139c2,0.00004788
488b7424404889c84889fa4c89c948c1e606662e0f1f840000000000c57b10384883c2404883c040c57b1070c8c57b1068d0c57b1060d8c57b1058e0c57b1050e8c57b1048f0c57b1040f8c5fb107ac0c5fb1072c8c5fb106ad0c5fb1062d8c5fb105ae0c5fb1052e8c5fb104af0c5fb1042f8c4417b1138c4417b117008c4417b116810c4417b116018c4417b115820c4417b115028c4417b114830c4417b114038c4c17b117840c4c17b117048c4c17b116850c4c17b116058c4c17b115860c4c17b115068c4c17b114870c4c17b1140784901f04883e901,0.00004788
48b9cdcccccccccccccc660f1f4400004889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00004788
48c78530ffffff000000000f1f4400004883bd70ffffff00,0.00004788
4839e9,0.00004788
c5fb100a4883ef014883c210c5fb1042f84983c010c4c17b1148f0c4c17b1140f84885ff,0.00004788
c57b117810c57b117018c5fb1139c5fb117108c5fb110ac5fb114208c57b116a10c57b116218c4c17b1128c4c17b116008,0.00004788
554889fd534889f34883ec088b0085c0,0.00004788
83c2304c8d7e0489168b8560ffffff410fb6560c85c0,0.00004788
488b8424c00000004885f648c74424300000000048c744243800000000c70000000000,0.00004788
c5e957d2c5fb11442418488d742418c5fb114c24204889ca4889dfc5fb114c2408c5f92ec2c5fb11542410c5fb110424,0.00004788
4c8b7c2418488b542438488bb424c00000004889d048038424b00000004839f048898424c8000000480f4ef04839d64889742430,0.00004788
488b9388000000644c8b0425100000004c3b4208,0.00004788
84db,0.00004788
4889c54c8d800000080048630083f801,0.00004788
488b75c8488b7dc0,0.00004788
4885c04889c5,0.00004788
48c7420800000000,0.00004788
4531c985c0,0.00004788
0fb6410583e0033c03,0.00004788
31c931ed83fa01,0.00004788
c57b117810c57b117018c5fb113ec5fb117608c5fb1119c5fb115108c57b110ac57b114208c57b116a10c57b116218c5fb112fc5fb116708c4c17b1108c4c17b1140084d63ed4d63e44883c0204a8d74ed004a8d4ce5004883c2204983ea014a8d3c1e4e8d0419,0.00004788
4883c41831c05b5d415c415d415e415f,0.00004788
498b4e304d8b4638418bb6a00000004885c9480f440c244d85c0,0.00004788
4c89de31c931c031d2,0.00004788
41b867666666,0.00004788
488b44247041ba40000000488b9c24880000004c8ba424800000004883f8404c0f4ed0488b44247831ed4d8d7aff4c8d70014d89fd49c1e5044d29d649f7dd49c1e6044c03b42490000000,0.00004788
488bbd08ffffff48898538ffffff448b8d30ffffff4885ff,0.00004788
554889e5415741564989ce415541544989d4534c89c34883ec584983f81f48897dc0488975c8,0.00004788
3b5c241c4863f3488d3476488d54f030,0.00004788
4489e94889c24c89e6,0.00004788
488b42f8a802,0.00004788
488b7b1048c1e7074801ef4c8b2f4883c710,0.00004788
c5f92ec2,0.00004788
488b4c2420488b44244831f64889ef48898424f00000004801c848898424f80000004801c848898424000100004801c84889842408010000,0.00004788
c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c44111c6ed01c44101c6ff01c44139d0c1c44129d0d3c44119d0e5c44109d0f7c44139c6c801c44129c6da01c44119c6ec01c44109c6fe01c4417959c0c4417959d2c4417959e4c4417959f6c4417159c9c4417159dbc4417159edc4417159ffc44139d0c1c44129d0d3c44119d0e5c44109d0f7c441395807c44119586710c40129581417c4010958741710c441781107c44178116710c40178111417c40178117417104983c72049f7c501000000,0.00004788
4c89f24c89c8,0.00004788
41837a2c66,0.00004788
4883bc24e800000006,0.00004788
488b442438488b74244031d2488b4c24284c8b4424204989d9c5f157c948c7442410010000004c8d58f04c89f048897424184c29e84c89ee4c895c24084889c748c70424010000004c895c24704889442468,0.00004788
c5fb10014883c001c5fb1049084c01f1c57b100ac57b104208c53359d8c53b59d1c53359c9c4417b59c0c441235cd2c4413358c0c57b104a10c4c14b58f2c4417b59d9c4417359c9c4c14358f8c57b104218c4417359d0c4417b59c0c441235cd2c4413358c0c57b104a20c4417b59d9c4c15b58e2c4c15358e8c57b1042284801f24839f8c4417359d0c4c17b59c0c4c17359c9c441235cd2c5f358c0c4c16358dac5eb58d0,0.00004788
4c8b5c24304c8b542428498d7424104d89d14c89df4531c00f1f4000c5fb1067f04183c0014983c110c5fb105ff8c5fb1056f0c5fb104ef8c5db59eac5e359c1c5e359d2c5db59c9c5d35cc0c5f358cac4c17b1141f0c4c17b1149f84183f804c5fb1146f0c5fb114ef8,0.00004788
