89d6c1fe1fc1ee1a8d0c3283e13f29f18d723f85d20f48d64c89e6c1fa064863d2488d3cd74889c2,0.00000719
f30f10048af30f1104884883c10139cd,0.00000719
4883c21001c0,0.00000719
4885c04889442430488b4c24204c8b442428,0.00000719
4889442440,0.00000719
8bbdf8feffff85ff400f9fc74080ff018395f8feffffff39b528ffffff,0.00000719
bf01000000,0.00000719
4d89fe,0.00000719
415741564155415455534881ec980000004c8b7e104c8b6e0848897c243048897424384c8b264d85ff,0.00000719
89d05b,0.00000719
488bbd90000000,0.00000719
48837d0800,0.00000719
418b570481fab0000000,0.00000719
554889e541574989ff415641554154534881ec38010000488b5d28488b451048898d40ffffff4889b518ffffff4c898df0feffff4c8b6d20488985e8feffff64488b042528000000488945c831c0488b432048397b104989c448898500ffffff4889f8480f4e43104889c14883e0fc4883f905480f4cc14989c648898550ffffff48b8ffffffffffffff3f4d0faff44c0fafe74939c6,0.00000719
418b064c39f8,0.00000719
0fbe14018954866c4883c0014883f80b,0.00000719
4889d85b5d415c415d415e,0.00000719
488b4c24084829c1,0.00000719
41564889fe4155415455534889fb4883ec204c8d6c2410f20f114424084c89ef,0.00000719
48897500,0.00000719
0fb7500481e2ff7f00004139d4440f42e28b501085d2,0.00000719
ba01000000bee64a41004889c74989c6,0.00000719
4c89f231f64c89e7,0.00000719
4183fe7f,0.00000719
31edc5fb11542408488b4424084889c148c1f92089ca81e2ffffff7f8db2000070c381fe0120f603,0.00000719
4829da4889de4c89ef48894d8844895590,0.00000719
488d7b08,0.00000719
4889f831d249f7f64989c14f8d3c3631d2b80000180049f7f74939c1490f4ec14889c74883e7fc4c39c7,0.00000719
4883ec805b5d415c415d415e,0.00000719
a801,0.00000719
41554989d541544189fc554889f5534889d34883ec08,0.00000719
4829cb49c1e50431f64889da4b8d3c2848c1e202,0.00000719
488b45000fb656044803460883e20f80fa0a,0.00000719
488b8d38ffffff488b9d58ffffff488d75b0488d3c08488b4d904839df4889bd48ffffff480f4edf488b7d884829c3488b8550ffffff4889da488945b0488b8530ffffff488945b8,0.00000719
488d942488000000488db42480000000488dbc2490000000488984249000000048c744247000000000488d5c247048c7442478000000004c89bc24800000004c89b42488000000,0.00000719
f34a0fbc0429,0.00000719
41383424,0.00000719
48b8ffffffffffffff1f4839c3,0.00000719
4839f3488d7f19,0.00000719
64488b142510000000,0.00000719
4c01daf3410f100490f3420f1144b5004901c54883c301483b5c24e8,0.00000719
4183ec014983ef044139f4,0.00000719
4889e7,0.00000719
554889fd534883ec08,0.00000719
4c8d2cdd0000000048c1e3024c89ef,0.00000719
4883f802bf01000000400f96c64983fd070f94c04008f0,0.00000719
4883c4084c89e85b5d415c415d,0.00000719
488b85e0feffff4c8d2485080000004981fc00100000,0.00000719
c60424008d43d03c09,0.00000719
4a6304a84801f8,0.00000719
5531d24889f5534889fb4889de4883ec28488d7c2413,0.00000719
488bbd08ffffff48898538ffffff448b8d30ffffff4885ff,0.00000719
80bd07fbffff00,0.00000719
4801f249c7c4ffffffff4839d64c0f42e2,0.00000719
4889df4963de,0.00000719
48ffc084ed,0.00000719
807c243c00,0.00000719
4983c6014883c3014c036424204983ed044939c7,0.00000719
488d7b604889de,0.00000719
f20f5d4508488bbc2408020000f20f114508,0.00000719
488b3b4d01c44885ff,0.00000719
488b5c2418488b44245048893348894308b8010000004881c4880000005b5d415c415d415e415f,0.00000719
4889c3488b8424800000004c8b6c24704885c0,0.00000719
3bbd58ffffff,0.00000719
4d8b66084d85e4,0.00000719
0f1f4000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00000719
48837d1800488b8538ffffff4c8b08,0.00000719
488b4c24388344242c018b44242c483b01,0.00000719
41f6460d08,0.00000719
488b8578ffffff4885c0,0.00000719
48837c240800,0.00000719
4883ec805b5d415c,0.00000719
31ff4531f60f28c14983c6010f1204390f164439080f13043a0f17443a084883c7104d39d6,0.00000719
488b6808488b442428488b70084839f5,0.00000719
89c3385d6f0f94c1,0.00000719
488b49080fb7145181e2ff7f0000488d0c52488b90e00200004c8d04caba00000000418b480885c94c0f44c2648b14251800000085d2,0.00000719
488b9c24380100004c8bbc24300100004c39fb,0.00000719
4c89ad40ffffff48899d20ffffff4c89e3448bbdf4feffff4c8bade8feffff4c8ba550ffffff660f1f4400004d89e2,0.00000719
41574156415541544989fc55534889f34881ecb8000000488b2e488b4608488b77084c8b7d084c8b70104939f7,0.00000719
8b442424488dbc243001000048c78424300100000000000048c78424380100000000000048c78424400100000000000048c78424480100000000000048c78424500100000000000089c68984242002000048c78424580100000000000048c78424600100000000000048c78424680100000000000048c78424700100000000000048c78424780100000000000048c78424800100000000000048c78424880100000000000048c78424900100000000000048c78424980100000000000048c78424a00100000000000048c78424a80100000000000048c78424b00100000000000048c78424b80100000000000048c78424c00100000000000048c78424c80100000000000048c78424d00100000000000048c78424d80100000000000048c78424e00100000000000048c78424e80100000000000048c78424f00100000000000048c78424f80100000000000048c78424000200000000000048c78424080200000000000048c78424100200000000000048c784241802000000000000,0.00000719
41574156415541544989d455534883ec484885d2,0.00000719
b9400000004889d84429e948d3e84809842490000000,0.00000719
448b63184989c54183e44a4183fc40,0.00000719
4d8d3c044989c54929ed493b07,0.00000719
534d31d2488b064889d348f7e14989db4c01d04883d20083e303,0.00000719
8bb42488010000488b7c2428,0.00000719
488bbc2440010000,0.00000719
4531e44885ed,0.00000719
f20f2a8c2420020000488b45004885c0,0.00000719
f20f104424084c89f7,0.00000719
4c3b6228,0.00000719
488b442408f20f1145004839d8,0.00000719
81bdc0faffffc8030000,0.00000719
488b88c80100004885c9,0.00000719
488bbda8000000,0.00000719
488b8388000000488b93880000004c89400883420401488b83d80000004889df,0.00000719
41544189f45553488b074889fb488b50e8488d6a01483b68f0,0.00000719
41544989d4554889f5534889fb4883ec10488b11488d742408,0.00000719
4881fa90000000,0.00000719
4c8b742430488b742440488d542458488b7c2448c74424540000803f48c74424600000000048c744246800000000498b9e800000004c897c24704c897c24784c897c245848899c2480000000,0.00000719
48395a28,0.00000719
41f6460d0841bc01000000,0.00000719
41554189d5415455534889f34881ecd800000084c04c894424404c894c2448,0.00000719
48817d08ff0300004889501848894210,0.00000719
488b4424304c8bb8a0000000488ba8980000004c8b80900000004d85ff,0.00000719
6829000000,0.00000719
f2480f2ad0660f28c1ba01000000bee64a4100bf60746100f20f58c1f20f59c1f20f59c1f20f104c2420f20f594d08f20f59c2f20f5ec1f20f11442418,0.00000719
488d148d000000004c89c731f648894c24384c89442430,0.00000719
415741564989f64889fe4155415455534889fb4883ec184889e74989e5,0.00000719
488d8424e0000000488dbc24580100004889c6,0.00000719
488b074989f44889d5,0.00000719
f20f10442410f20f1106488d460848894508488d7c24204889e6,0.00000719
5583ff014889e54155415453,0.00000719
4963c44c89fa4183c4014829c24489c94d63e44989c744898d40ffffff,0.00000719
8b83c0000000488b533885c04889531848895308488953104889532848895320,0.00000719
418b0cbe85c9,0.00000719
48ffc0f7c10000ff00,0.00000719
f6460503,0.00000719
4889df4c89e64889542408,0.00000719
418b77fc8b9528ffffff31ff498d47fc39d6,0.00000719
448b9d5cffffff4585db,0.00000719
488bb9d80000004885ff,0.00000719
4939c4c78528fbffffffffffff,0.00000719
4939cc,0.00000719
4d89f44c89ee4929ec4939c44c0f4fe04c89e24c01e5,0.00000719
488bb1e80000004d8b0c24ba00000000f20f104424084c89e74885f60f94c2,0.00000719
8b55b83995d4feffff,0.00000719
4883ffff480f44f964488938488b776864488930488b777064488930488b7778644889304839ca48c7c0ffffffff480f45c2,0.00000719
488bbc24600100004885ff,0.00000719
8b70084883fe25,0.00000719
415741564189d6415541544189f4bebb4a41005589fd534881ec28010000488d9424d0000000488dbc24f0000000,0.00000719
4889df4c89ea4c89e6,0.00000719
488b9688000000644c8b0c25100000004c3b4a08,0.00000719
488b55b0498d79284589e84183e0014489f14c894da0,0.00000719
488b4d88488b5518488d7da0488b75804d89f04c897c24084c8924244989d9,0.00000719
498d3cd9488b04de4883eb014883ef0848f7f1488947084883fbff,0.00000719
4883e0f8488b57f04889f1488d34104829d14889f2488b40184809ca4883e8014885c2,0.00000719
8b8528fbffff488d65d85b415c415d415e415f5d,0.00000719
488b0cc36448330c253000000048c1c11148890cc24883c0014883f836,0.00000719
488b400848894424304c01f84c01f04883f813,0.00000719
44887c243e,0.00000719
49834c2c08014839c3,0.00000719
83fa35,0.00000719
488b8424f0000000488d78e84881ff20766100,0.00000719
4883f8ff4889c3,0.00000719
31c94c89e24889ee4889df,0.00000719
488b4c2408488b004885c0,0.00000719
488bbc24780100004885ff,0.00000719
41807f2000,0.00000719
4883c4184889d85b5d415c415d415e415f,0.00000719
488b85f8feffff48018510ffffff48018508ffffff488b8518ffffff48398520ffffff,0.00000719
488d420248898530fbffff48898580fbffff0fb6420283e83083f809,0.00000719
4c89f3488b45888b400c85c0,0.00000719
f30f2ac383c301f30f594424040f14c00f5ac0,0.00000719
4889e731f648c1c811644833042530000000,0.00000719
4983c6044d39f4,0.00000719
55534889fb4883ec18488b3f4885ff,0.00000719
31ff,0.00000719
4c39c5,0.00000719
488b842480000000488d7c2460488d742454498b8e800000004889c2480faf442478480faf5424704989c948898424900000004889942488000000498b567848897c241848897424104c89ff498b86980000004889de4989d04889442408498b869000000048890424,0.00000719
4157415641554154555331db4881ec880000004889742450488d7c246e498db1d0000000488954245848894c24404c894424484c8bb424c8000000,0.00000719
415455534889fb8b3f40f6c708,0.00000719
4c0faff24d85ff,0.00000719
4883bd30ffffff00,0.00000719
01c8803a00898528fbffff,0.00000719
41f7c100000010,0.00000719
41544889f889f6488d0c7655534883ec20488b5768488b7070488b7a08488b90f8000000488b7608488b52084c8d04ca498b48084889ca48c1ea204c8d0c524a8d34ce4c8b0848897424184c89cb49031883f907,0.00000719
85f0,0.00000719
83fd0a,0.00000719
4c89e748894c2408,0.00000719
baffffff7f29ca01c139d0,0.00000719
660f60c94883e13f660f70c9004883f930,0.00000719
488b43604c39e0,0.00000719
31c94531d20f28c14183c2010f12040a0f16440a080f1304080f174408084883c1104539d0,0.00000719
49895c2468488958184889e84883c8014889430848892c2b4881fdffff0000,0.00000719
8d4201c745bc660000008985f4feffff,0.00000719
410fbef4,0.00000719
31c048c78520ffffff00000000,0.00000719
488b55a8488b4da04889d04c29e24c29f848837cc1f800480f44c2488945a80f1f00418b46048985dcfeffff418b460864488b124863c88b348a4080fe6589b5d0feffff,0.00000719
6839000000,0.00000719
488db424b0000000,0.00000719
49817d08ff0300004889501848894210,0.00000719
41574156415541544989fc554889f5534883ec184c8b7818488b06488b58084883e3f84c8d6bdf4939fd,0.00000719
837c24cc03,0.00000719
48c78530ffffff00000000c78500ffffff0000000048c78508ffffff0000000041f6c401488b02,0.00000719
4d39fe4f8d2c27,0.00000719
5531c0534889fb4883ec084885d2488977100f95c048c74718000000008947084883c010488907,0.00000719
4883c4584c89f85b5d415c415d415e415f,0.00000719
418b442408c1e80483e8024139c0,0.00000719
ba010000000f45d78995d4feffff8b55c085d2,0.00000719
4981f800800000,0.00000719
f20f2a8c2488010000488b45004885c0,0.00000719
48037c2438f30f1004be488b742420f30f1104304883c30139dd,0.00000719
4889f84829c8,0.00000719
389d80000000,0.00000719
483b6a08,0.00000719
8945008b742414,0.00000719
458d7c24014489e049c744c50000000000438d7c3f0148c1e703,0.00000719
488d4c2418488b07498bb1e8000000baffffffff48894c2408488d4c24144989d048890c2431c9,0.00000719
31c081ce0000adfbc747740000000066898780000000488b8788000000893748c747380000000048c747400000000048c74718000000004885c048c747080000000048c747100000000048c747200000000048c747280000000048c747300000000048c747680000000048c747480000000048c747500000000048c747580000000048c7476000000000,0.00000719
4c89e84901c54939c5,0.00000719
8b477085c0,0.00000719
4881fdffff0000,0.00000719
64448924254c000000488b7424184885f6,0.00000719
488db424f0000000488d7c2420,0.00000719
4889ef4801df,0.00000719
4881fa00040000,0.00000719
488b034a8d0cb50000000048c785d0feffff0000000048898de0feffff4885c048894588,0.00000719
4889d1488b7b08488b53104c8b0331f6,0.00000719
48baffffffffffffff7f48b8000000000000f07f66480f7ec14821ca48c1f93e4831c24889d048f7d84809d048c1f83ff7d021c8,0.00000719
4889e841b97e00000048c1e8128d507c4883f802440f46ca,0.00000719
41574989c841564989fe4155415455534881ec6804000085d2488b41084889742410,0.00000719
448948f84c8900488968084c8958104883c6204c39e6,0.00000719
4a8b741d004e8b141b4989e94531c00f1f00498b090f28cb31c00f1f840000000000f30f100481f30f5904864883c00139c2f30f58c8,0.00000719
8b44243885c0,0.00000719
8d470283f804,0.00000719
f2480f2ad0660f28c1ba01000000bee64a4100bf60746100f20f58c1f20f59c1f20f59c1f20f104c2418f20f594d08f20f59c2f20f5ec1f20f11442410,0.00000719
4883c5184839fd,0.00000719
488d421e4883e0f04829c44c8d64241f4983e4f0498d04144d39ef48898530ffffff,0.00000719
84c08844243c,0.00000719
4584c04989d1,0.00000719
488dbc24080100004889442410488b40e848894c041048c784240801000030726100,0.00000719
8b072500800000,0.00000719
4d39ec4989041e,0.00000719
4885c04889c5,0.00000719
488b034989d9c744241c000000004c0348e8498bb9000100004885ff,0.00000719
4531f66685c0,0.00000719
4829d84d8d440500410fb6474841880041807f2000,0.00000719
0fb6004c8ba9f00000004d85ed,0.00000719
4889c84883c02d4883e0f04829c4488d44243748898558ffffff4883a558fffffff0488b8558ffffff488985c8feffff,0.00000719
f20f104424084881c4380200005b5d415c415d415e415f,0.00000719
488dbbc00000004c89e6,0.00000719
4183c16e,0.00000719
4889df4c897c243848c74424500000000048c74424580000000048c744246000000000,0.00000719
488b7c2468,0.00000719
4157415641554154554889fd534881ec38020000488d7c243089742424,0.00000719
4080fd2bc744242000000000,0.00000719
41807e3800,0.00000719
4889d05b,0.00000719
488b7d48,0.00000719
be2e0000004c89f7,0.00000719
84c00f1f440000,0.00000719
4c8b742430488d742460488d7c2470488d5424484c897c24604c897c24684c897c2448c74424440000803f488d5c2450498b6e0848c74424500000000048c74424580000000048896c2470,0.00000719
4c8b03488b4b084c29c148c1f902,0.00000719
4589f94c8ba510ffffff4c8badf8feffff488b9d28ffffff4c8bb500ffffff,0.00000719
4839c119c083e00283e801,0.00000719
4c3b642418,0.00000719
8b8d28fbffff48898530fbffff85c9,0.00000719
80bdd0feffff66,0.00000719
498d043348894424484989c3,0.00000719
f20f2cc0488b7c242089042f4883c5044439e3,0.00000719
488943604981fdff030000,0.00000719
89de,0.00000719
4989c50fb783800000006685c0,0.00000719
483dffffff7f,0.00000719
4889d85b5d415c,0.00000719
4155415455534889f34883ec08,0.00000719
8b74241c85f6,0.00000719
31c0530fa281fb47656e75,0.00000719
448b2341f6c408,0.00000719
83c8fff00fc10185c0,0.00000719
4183fa02,0.00000719
4c8d6dc848c78508fbffff00000000c785a8faffff00000000c785acfaffff00000000c785d0faffff00000000c785b0faffff00000000c78588faffff00000000c78594faffff00000000c78598faffff00000000c785b8faffff00000000c78590faffff00000000c785c8faffff00000000c785c0faffffffffffffc78584faffff00000000c68506fbffff20488d8d30fbffff48898d68faffff488d8d80fbffff48898d50faffff,0.00000719
89c3488b8424d0000000488db424f0000000488d78e8,0.00000719
4883c4485b5d415c415d415e415f,0.00000719
4183ed014939c4,0.00000719
488b10488b52e8f644102005,0.00000719
41554889f141544989fc554883ec10488b06c60700480348e88b412085c0,0.00000719
4989e949c1e90f4983f904,0.00000719
4109c5410fb7470625ff7f00004139c4440f42e0418b470c85c0,0.00000719
4829ca41b401,0.00000719
8b8d28fbffff81f9feffff7f,0.00000719
83fe06,0.00000719
41554d89c541544189d4554889fd534889cb4883ec08,0.00000719
4439a538ffffff,0.00000719
83fe01,0.00000719
4a8d0c1a4883c2014c8d77014839d0f3410f100488f30f1144bd00,0.00000719
48b8ffffffffffffff7f66480f7ec24821c248b8000000000000f07f4829d048c1e83f,0.00000719
488bbc24100100004885ff,0.00000719
0f28c14983c6010f1204390f164439080f13043a0f17443a084883c7104d39d6,0.00000719
488b094883f901,0.00000719
488b8530fbffff,0.00000719
41564885d24989d6415541545553,0.00000719
4c8b46084d85c0,0.00000719
483b6a10,0.00000719
554889d5534889f34883ec08,0.00000719
488bbc2490010000,0.00000719
f70302020000,0.00000719
4839d6,0.00000719
8b14248916488d460448894308488b7508483b7510,0.00000719
4989e949c1e90c4983f90a,0.00000719
4839d0,0.00000719
4839d1,0.00000719
4c89ef4c89fa48f7da4c29e748894c24084821d748f7df,0.00000719
498b7424084d8b4c24184883fe10,0.00000719
4883e0fd483dfdffff7f,0.00000719
4c01e64889ef,0.00000719
4889f048c1e8094883f814,0.00000719
8b44241485c0,0.00000719
488b9500ffffff4c8ba518ffffff488d75b0488bbd58ffffff4c895580488d0c104c39e148898d20ffffff4c0f4ee14c89d14929c4488b8510ffffff4c89e2488945b0488b85f0feffff488945b8,0.00000719
4889442420488b442450488b4030488d04c048c1e004488d4402204989c648894424304889c7,0.00000719
31ed4531e4807c243c00,0.00000719
488b8530ffffff4c8b9560ffffff48014580488b8568ffffff4c8b9d78ffffff4c03ad28ffffff4c039d38ffffff4c03b548ffffff4c39d0,0.00000719
4889c14889d8480345004839c1,0.00000719
483b6b28,0.00000719
488b7c2418488d8424a00000004c8b4c2430488d4c24704c8d84248000000089ee4889c2488944242848893c244889df,0.00000719
4883780807,0.00000719
4883780800,0.00000719
4889d84883c5014883c3014c036424284983ee044939c7,0.00000719
488bbde0feffff,0.00000719
4983c401490fbe2c248d45d04e8d34223c09,0.00000719
8d48308d44005e48984883e802488d54c368488b42104839d0,0.00000719
41385d48,0.00000719
488b43084d89e6480faf43104c0faff54939c6,0.00000719
80bba900000000,0.00000719
49892f49c706010000004883c4184889d85b5d415c415d415e415f,0.00000719
4d0fafc449c1e0024981f800040000,0.00000719
4983f804f30f11420c4c8d4dfc488d4a10,0.00000719
5380bfa8000000004889fb,0.00000719
4c01c048d1e84d8d0cc3453a11,0.00000719
488dbc24a80100004c89ee,0.00000719
66480f6ece4889f9660f60c94885d2,0.00000719
488b7c2478,0.00000719
488b7c2470488b5424504963f78b04b78b141a39c2,0.00000719
48899380080000488b50084883e2f8483b542418,0.00000719
488b7320488b532883fdff0f94c04839d6,0.00000719
4883e6f84881fdff030000,0.00000719
0fb6008d50e08885f8faffff31c080fa5a,0.00000719
415741564989ce415541544189f455534883ec1885f648c701000000004c894424084c8b442450,0.00000719
488b034989d9c7442414000000004c0348e8498bb9000100004885ff,0.00000719
41548d9780000000b8ffffffff555389fb4883c48081fa7f010000,0.00000719
4c8b442430488b4c24384839cb,0.00000719
488b442420488b70084839fe,0.00000719
488dbbd80000004889ee5b5d415c,0.00000719
488d842490000000488b7424284a8d14ed000000004889c7,0.00000719
4c8b75004c8b6c24104c39f3,0.00000719
4c89fe4889df,0.00000719
488dbc24f00100004c89ee,0.00000719
4883c4084889e85b5d415c415d,0.00000719
4a8d04b24a8d34b98b0e3908,0.00000719
4c39e2,0.00000719
f20f114508660f2ed8,0.00000719
4183fcf6,0.00000719
31c04531ed,0.00000719
4c39e9,0.00000719
4183642404fec1ed0483ed0289e8498b4cc408498d54c4084839cb,0.00000719
4a8d74def04a8d7cdfe049f7db4d31c031db4989c24a8b44de184989d1,0.00000719
f30f1014814883c0010fc6d2000f10024801f24839d80f59c20f58c8,0.00000719
488914c14883c210488b024885c0,0.00000719
488b7c2428488b5424704489f14889fe,0.00000719
4883eb204c39e3,0.00000719
488b5318488d4a0148894b18488b4b10488904d14883c40889e85b5d,0.00000719
b8fffffffff00fc10285c0,0.00000719
83c001,0.00000719
4883fd00,0.00000719
4c0fafa5e0feffff488bb538ffffff4a8d5426024801c24883bdc0feffff00,0.00000719
4829ee4901ec4881feff0300004c8963684c8963704c8963604d894c24104d894c2418,0.00000719
b800000000,0.00000719
4863ffb8e4000000,0.00000719
488d9424d0000000488dbc24f0000000bebb4a4100,0.00000719
488b842490000000bf607461004183ef01f2420f100428,0.00000719
48b8ffffffffffffff3f4839c3,0.00000719
4157488d86d8000000488d8ec00000004156415541544989fc488dbea80000005531ed534889f34881ece8000000488db424a000000048897c24504889bc24a00000004889c7488944244048894c244848898c24a8000000,0.00000719
f30f6f5740660fef5640660f3817c2,0.00000719
480fbcd00fb604170fb6141629d0,0.00000719
f3430f110c824983c0014983c1184439c2,0.00000719
4c896b284c8963304c896b1048c783e0000000000000004883c4085b5d415c415d,0.00000719
488b7424504c894c24204c895c24104c89442408,0.00000719
4a0fbd44fff84883f03f85c04189c0,0.00000719
40b50a4183fc08b8100000000f44e8488d4424504c8d7424404889c74c89f64889c34889442428,0.00000719
488b9c24500100004c8bbc24480100004c39fb,0.00000719
415641554154554889f5534889fb4883ec10488b4708483b4710,0.00000719
4883c001488945104839d0,0.00000719
400fb6c55b5d415c,0.00000719
837c24247f,0.00000719
89f1c1e9048d4409fe4898488d7cc358488b571089ceb801000000c1fe05d3e04863f60984b3580800004183ef0149897c241849895424104c8962184c896710,0.00000719
48894a28488b432848895020,0.00000719
4889034883c4205b5d415c,0.00000719
4183c601,0.00000719
488dbc24b00000004889c6,0.00000719
55534889fb4889d74889f24883ec0848033b488b7308,0.00000719
488d7c2420ba04000000bece4a4100,0.00000719
41bd350000004889c3488d8424900000004529e54889d54585ed4989c7,0.00000719
