488b442470488bbc24a00000004839f8480f4d842480000000488bbc249800000048894424604883c001488d14c50000000048894424704889f84801d04c8b6417f84889442448488b004889c24c29e24883c2014989d649c1ee3f4901d649d1fe4c39e0,0.00007068
418b06898424dc000000488d8424ec0000004889842488000000488d8424dc00000048898424c0000000488b8424880000004c8b8c24980000004d89f8488b542470488bb424c00000004889d9488bbc24900000004c892c24488944240831c0,0.00007068
39f8,0.00007068
488b75c8488b7dc0,0.00007068
85c0c5f857c0,0.00007068
4881c4880100005b5d415c415d415e415f,0.00007068
31c085c9,0.00007068
c784248400000002000000ba0200000029d04c8b4c24284c8b4424308984248c000000488b4424684c89e648895c24204c896c24184c89f94889ea4c89f74889442410488b4424504889442408488b4424584889042431c0,0.00007068
418b5500c4417a1000c5fa101bc5fa106304c5ba59f3c5fa106b0885d2c5ba59fcc53a59c5,0.00007068
488bb424c00100008b1685d2,0.00007068
31c05b415c415d415e5d,0.00007068
488b8424c0000000488bb424c80000004d89c1488b8c2480020000488dac24a00100004c8b8424b800000044899424a000000041bd0200000083380119c083e0f283c053833e01888424a001000048890c244889d1c7442410020000004889eac74424080600000019c083e0f883c056888424a101000031c0,0.00007068
488b842468270000488b8c2440270000488dac24840000004c8da424800000004c8b4c24584c896c24184889da4889ee4889442438488b8424502700004c89e748894c2410488b8c24382700004889442430488b84244827000048894c2408488b8c24302700004889442428488b44246048890c244c89e948894424204989c031c0,0.00007068
4889da4803104883fe07,0.00007068
488b1424488b8c2458010000c5fa590a4803542438c5f2580c81c5fa110c814883c0014839442410,0.00007068
4c8b4c2408488b04244d8d0c81f64424e802,0.00007068
410fb64604c0e80484c0,0.00007068
4139df,0.00007068
4139de,0.00007068
488b8424800100008b8c24b0000000c4413857c0c5fa10b42434010000c5fa10bc248c0100004c8b842438010000488b9c24600100004c8b8c2468010000,0.00007068
4d8b2c244889df,0.00007068
488b8c247801000085c00f4ec23901,0.00007068
8b0383f802,0.00007068
8b0383f800,0.00007068
4889e8488b7c2420488b4c2448480fafc3488b5424404c89e64c8d3487488b4424504889df4c8934244c8d2c284989c04d89e9,0.00007068
0f1f840000000000c4e27d18442430c5dc59e0c5cc59f0c4c17c1127c4817c1134174c89e0482b4424484889c5488d6c2d00488d34ae48c1e003488d3c874983c720660f1f44000049f7c504000000,0.00007068
0f1f840000000000c4e27918442430c5d859e0c5c859f0c4c1781127c481781134174883442440044983c7106666662e0f1f84000000000049f7c502000000,0.00007068
31c0be01000000c5fa11442460,0.00007068
4c89f248039424e800000048896c247048c74424608001000048c744245800000000498d44950048899424b000000048898424b80000004889e8480580010000480faf44243048894424780f1f4400004531e44885db,0.00007068
4883c104c5fa1158f04d01d9c5fa1150f44c01df4c01dec5fa1148f84c01da4883c040c5fa1140bc4839e9,0.00007068
418b55004c8b9c24b000000089c68b0b448b9424a00000004989d88d7a06ba398ee338412b0b4c89bc24880000004c89b4248000000089f8c1ff1f4c896c2478f7ea4c897c24704c897424684c896c24604c897c24584c89742450d1fa29fa39ca0f4fd139f20f4fd689d1c1e91f89c88d0c0a83e10129c18b84247001000029ca488d8c24fc01000083fa02440f4dd283c001448994246c010000898424fc0100004989c94889942498000000488b94247802000031c048898c24000100004c89d94889942490000000488b9424500200004889542448488b9424480200004889542440488d9424e401000048899424580100004889542438488d9424e801000048899424600100004889542430488b9424700200004889542428488b9424680200004889542420488b9424600200004889542418488b942458020000488bbc24b8000000488bb424c00000004c897c24084c89342448895424104c89ea,0.00007068
4531ffc5fa11742424c5fa1003488b442410488d7c2438c5f25cd0c5fa106c2424c5fa5cc14c89e14889ea4c89eec5fa114c240cc5fa115c2420c5ea5ed1c5d25ec0c5fa1110418b0683e8018944243831c0c5fa1144243c,0.00007068
415741564155415455534881ecc8000000488b47304885f648894c24284c894424204c8b7750488b5f284889442458488b47384889442478488b074889442440488b47084889c24889442438488b47484889442448,0.00007068
415741564d89c64155415455534883ec28440fb6178b19488b4c24680fb606440fb61a418b11448b39418d4ae04180fa61440f4dd18d48e03c610f4dc1418d4be04180fb61440f4dd94531ed3c4e,0.00007068
89d083e003,0.00007068
488b8424200100004c8b8c24e0000000488d94249b000000c744244008000000c7442438010000004989d84889442420488b842418010000c744243005000000c7442428050000004889442418488b8424000100004889442410488b8424f800000048894424084889042431c0,0.00007068
488bbc24c80100008b13c5fa100fc5fa2cc9,0.00007068
31c04183f8020f94c0898424cc010000,0.00007068
4c8b9540fbffff4c89b510fbffff48899da0faffff4c8bb570faffff488b9d78faffff4c8bbd68faffff4d39d44d0f43d44981fa55555505,0.00007068
4d8db7c00200004c89f04883c8014989bfc8020000498987c00200004c897008,0.00007068
4c8ba518fbffff488b83d80000004c89f64889df4d29f44c89e2,0.00007068
48011a4883c0184939c3,0.00007068
488d5c2420ba02000000bf020000004c894c24184c894424104889de4489542408,0.00007068
418b1fc5f828e0c5fa1184240801000041c70600000000c5fa2ac383fb01c5fa5ec4c5fa59bc24c8010000c5d25cc4c5fa11bc240c010000c5fa5effc5fa11bc24d0000000,0.00007068
0f1f8000000000c5fa104c241c488b4c24784d89e1c5f259450031d231f648c74424100000000048c74424080000000041b80100000048c70424010000004c89ef4d01fc4c01f5,0.00007068
48894424080fb6304889c283ee3083fe09,0.00007068
c441782ef5,0.00007068
c745bc3412c07f8b55b8b80400000085d2,0.00007068
488bb42498000000488d14384c8b8424a00100004801d84801f8488d0c96488b54244849d1f84d85c0488d34864889d0,0.00007068
4d85d24c89d7,0.00007068
488b8424c0010000488bb424d80100004c8b4424704c89f14863108b45004889742408c74424100100000048891c2429d08984242001000048638424c0000000490fafc748034424684801d0488d9424200100004d8d4c850031c0,0.00007068
83c00183f860,0.00007068
6639c8,0.00007068
0fb6c0496304804c01c0,0.00007068
488b44240848898424d0010000488b84246021000048898424d80100004b8d049b498d048348c784c4e001000000000000,0.00007068
48639424a00000004863f1488b9c24a8020000480faf9424f8000000480fafb424e0000000489883c50148039424000100004803b424e8000000c5fa105c9304c5fa10549308488b9c24780200004801f0488d14838b84241401000083c00248984801c6488d04b3488bb424780100006690c5ea5900c5fa100a83c101c5f258c0c5fa59c3c5f25cc8c5fa59c2c5fa110a4801f2c5fa1008c5f25cc0c5fa11004801f039e9,0.00007068
488d343b4589d8488d2cb24585c04489c6,0.00007068
488b442430c57a115500c57a114d04488d0458c57a115c8504c57a11448508,0.00007068
f30f1009f30f10060f28d10f28d8f3410f59c6f3410f59cff3410f59d6f3410f59dff30f58c1f30f5cd3f30f1106f30f11114801d64c01c1f30f1009f30f10060f28d10f28d8f3410f59c6f3410f59cff3410f59d6f3410f59dff30f58c1f30f5cd3f30f1106f30f11114801d64c01c1f30f1009f30f10060f28d10f28d8f3410f59c6f3410f59cff3410f59d6f3410f59dff30f58c1f30f5cd3f30f1106f30f11114801d64c01c1f30f1009f30f10060f28d10f28d8f3410f59c6f3410f59cff3410f59d6f3410f59dff30f58c1f30f5cd3f30f1106f30f11114801d64c01c148ffc8,0.00007068
4c63eb4c89d74889ce4c89ea4589c44d89ce29dd,0.00007068
488d5c2430ba02000000bf020000004889de,0.00007068
488b8424f8010000488bac24800000004c8d1c9a4c8b6424584989d2488d704048c1e5044d39d4488d56c0,0.00007068
4c8b442428488b4c24204c89ef488b742418ba01000000,0.00007068
4983c1044883c0404939e9,0.00007068
498b44ed00c74424700000000048c744244000000000488b78284c39f748897c2450,0.00007068
89c831d24429e041f7f6488bb424e80000004963d44d63fe4189c544897424584489f04c8bb42480000000480fafd648039424f00000004c0faffe48039424f8000000488bb4240002000049c1e702488d1c964489ee4c897c24604589e589ca4c8bbc24080200004189f4,0.00007068
83c001c5fa11034c01c339c8,0.00007068
488b7c24704c89f631c0c5fa11442410,0.00007068
89d1c1e905,0.00007068
488d142e488b42084883f810,0.00007068
4c8b5424084d89f94d89f04c89e14889ea4889de4c89efc4c17a1102c5fa1003c5f857c1c5fa1103,0.00007068
415531c04154554889d5534883ec084885d2,0.00007068
4883f8020f96c04983fd07400f94c609f084c0be01000000,0.00007068
488b842490020000488bbc2430020000488db424800100004989d8488d5004c5fa100031c0c5fa11842480010000,0.00007068
31c980bd05fbffff588b9550faffff488bbd68faffff4c89ee44899540faffff0f94c1,0.00007068
be01000000488b3831c0,0.00007068
458b184585db,0.00007068
ff4b04,0.00007068
488b2b4885ed,0.00007068
c4c17a1004814883c210c5fa1142f0c4c17a100480c5fa1142f4c5fa100486c5fa1142f8c5fa1004814883c001c5fa1142fc4883f804,0.00007068
488b4424408b30488b4424308b0839f3,0.00007068
83c20148894018488940104883c01081fa80000000,0.00007068
4983c1044801df4801de4801d94801da4883c0404939e9,0.00007068
415741564989fe4155415455534881ec08010000448b29488b842440010000488bbc24880100004585ed4c6338488b842450010000c707000000004c6310488b8424600100004c6320488b842478010000486300,0.00007068
488b8424800100004c8b8c24880000004889e94c8b442478488bb424800000004889dac744243801000000c7442430010000004c89ef4889442420488b8424780100004c897c24284889442418488b8424700100004889442410488b8424680100004889442408488b8424600100004889042431c0,0.00007068
488b5c2460488b6c2458,0.00007068
4403a53cfaffff4585e4,0.00007068
660f1f4400004889f948c1f903,0.00007068
4489d831d229e8f77424684189c34c63742434486374243831c04863542468488b7c244844896c246c4c896424704c897c24784d85f64c0f48f04885f6480f49c64c89f14889c64889442440498d460148f7d1480fafc248c1e00248894424384863c54c0faff04901ce488d0c9500000000488b9424d80000004901c64a8d1cb748894c2448bf010000004c8d7482fc488d84248c000000b9010000004189cc4189ff4889442460488d8424880000004d89f54589de48894424584889f048f7d04889442450,0.00007068
488b8424a801000041bf01000000448b10488b8424980000008b088bb424cc01000085f6,0.00007068
4889c5488d6c2d0048c1e003488d3c87488d34ae48f7dd48f7d80f1f8000000000c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008,0.00007068
4439942484000000,0.00007068
4989d94889d94c89c748890424c744241001000000c74424080600000031c044899c2488000000,0.00007068
488b8424280100004c8b5c2438c5f8285424208b38,0.00007068
49837c247800,0.00007068
8038014889df83d500,0.00007068
4885c04c8b4c24084c8b4424284c8b5c2430,0.00007068
48816c245080010000488b8424a00000004881842490000000800100004801842498000000488b8424a800000048018424b0000000488b4424504839842488000000,0.00007068
4889fab801000000,0.00007068
c4c17a10094883c0084901c9c4c17a10024901cac5fa1148f8c5fa1140fc4883ee01,0.00007068
488943204883c4104c89e05b5d415c,0.00007068
418b761083fe30,0.00007068
89ca488d1452488d14d3440fb75206664585d2,0.00007068
488b9c24a8000000482b5c24484d89e548899c24b000000048d1fb488b00488d5b0f48899c24c00000004883a424c0000000f0488b9424c8000000488b5c24604829da4839c2480f4fd04883bc24a0000000004889942488000000,0.00007068
4c8b842470020000488b5424784989d931c0c7442408010000004c893c244889e94c89f6,0.00007068
8b9424b001000089d8c5fa10942410010000488bb42490010000c5ea5cd04c8b8c2430010000488b7c247829d083c20283e8024d8d1434898424dc010000418b070faf8424ac010000c4c17a11114c899424200100008d4c050001d04863d24c01d248984863c9488d34974c89c24d8d4c8efc498d4c86fc4c89ef31c0c4c17a10114c898c2430010000c5fa11942410010000,0.00007068
c4c15a59448104c4c17a1009c5f259d3c5ea58c0c4c1525954a904c5fa58c2c5fa59d6c5f25ccac4c17a1109c5fa59cfc4c17a59c0c4c17a10548104c5ea5cc9c4c17a114c8104c4c17a104ca904c5f25cc0c4c17a1144a9044983c1044939d1,0.00007068
0fb6543d004883c7018857ff4839cf,0.00007068
89d04883ec1881e2ffff7f00c1f8178d44018189c1c1e91f01c8f30f2ad0b87f00000029c8c1e01709d0660f6ec0f30f1154240c,0.00007068
440faff0488b8424f80000004c8b5c2468c4c17a2ac6c5fa1100488b8424080100008b0085c0,0.00007068
4898c5fa104424084883e801c5f8285c2420488b4c2418c5fa108c84b0000000c5f828d1c5fa106c2410c5e854d3c5f82ec2,0.00007068
4983c4084881c1000100004981c5000100004c3b642488,0.00007068
4c89fe4c89f7,0.00007068
418b178d0c120fafc101d04585edc5fa2ac0488b8424680400008b00c4c17a1106,0.00007068
488bbc24d00000004585c9b801000000440f4ec844390f,0.00007068
4c8d6dc848c78508fbffff00000000,0.00007068
488344245802f68424b001000001,0.00007068
8d34804589d9b8ffffffff4529c101f64101f04439ce490f4ec04889d6488d56014889542408440fb64e01450fb6c14183e8304183f809,0.00007068
488b8424d000000048837870010f95c00fb6c04889442460488b8424a80000004889442440488b8424900000004803842410010000488bb424000100004c8b442420488b8c24f0000000488b7c2438488d1486488b742440,0.00007068
49d3e14c890f,0.00007068
b80b000000,0.00007068
8b9424ac010000410fafd54539d58d0c024863c941c7448efc0000803f,0.00007068
488b7da089c14c89e2,0.00007068
0f1f00488b442440488db424800000004883c6104889c5488d34ae48c1e004488d3c87c5fc774c89e0482b44244048894424484883e0f8,0.00007068
8b3385c0440f49e0488b4424784439e68b08,0.00007068
4889c5488d2cad0000000048c1e003488d3c87488d34ae48f7dd48f7d86666662e0f1f840000000000c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008,0.00007068
488b8d78faffff4839c1,0.00007068
418b142483fa00,0.00007068
488b064889442430488b460848894424584883fa01,0.00007068
4c8d0c8a4c8d1ccd000000004c89c04889d64989da0f1f4000c57a103e4883c040c57a107604c57a106e08c57a10660cc57a105e10c57a105614c57a104e18c57a10461c4c01dec4c17a1039c4c17a107104c4c17a106908c4c17a10610cc4c17a105910c4c17a105114c4c17a104918c4c17a10411c4d01d9c57a1178c0c57a1170c4c57a1168c8c57a1160ccc57a1158d0c57a1150d4c57a1148d8c57a1140dcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983ea01,0.00007068
0f314189c50f1f004889df,0.00007068
488b4c24e0f6c101,0.00007068
488bbc24d0000000890739c2c784248000000001000000,0.00007068
48894424204889c6488b5c2418488b44245048893348894308b8010000004881c4880000005b5d415c415d415e415f,0.00007068
c5f854c1c5e251d8c5f82edb,0.00007068
4883c7014801f24883c0044839cf,0.00007068
41c704240000803fc5fa1041044983c408c4c17a114424fc4983c102f64424e001,0.00007068
48c78424900000000100000041c1e40241c1e50401db4509ec4989c84109ec488d7c24204531c94109dc4c89f131d24d63e431f6,0.00007068
443b5c2460418d43ff898424f4000000,0.00007068
4889c548c1e002488d3c87488d34ae48f7dd48f7d86666666666662e0f1f840000000000c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004,0.00007068
8b431085c0,0.00007068
448b2341f6c408,0.00007068
488b8424900200004c8b5424704d89f94c89e14c89e2c5fa10008b8424a00100004c89542438c744244801000000c74424400100000048892c2483e801c57a2cf0898424bc0100004889442430488b8424900200004889442428488b8424580200004889442420488b8424500200004889442418488b8424900200004889442410488b842470020000488944240831c0,0.00007068
4889c548c1e004488d3c87488d34ae48f7dd48f7d890c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010,0.00007068
4883bdf0faffff0048898558faffff448b9540faffff,0.00007068
488b532883fdff,0.00007068
c5c857f6c5f82e730c,0.00007068
4883bc246001000001488bbc2490000000c5fa106c2434c5d25900c5d2590c38c5d25914780f94c048837c245003,0.00007068
488b40204c897424184829de4c896c24104c8924244d89d94c8954240831d2c5fa1000,0.00007068
4989d28b032500800000,0.00007068
c5ca5cdbc7430800000000c7430c00000000c4c17a116d04c4c17a115508c4c17a11650cc5fa115b04,0.00007068
8b9528fbffff85d2,0.00007068
488907,0.00007068
c5fa591a4c8b7424384883c010c5f2595204c5e258d2c5ea5850f0c5fa1150f0c4a17a591c32c5f259141ac5e258d2c5ea5850f4c5fa1150f4c4a17a591c02c4a17259141ac5e258d2c5ea5850f8c5fa1150f8c5fa591c3ac4a1725914124801f2c5e258d2c5ea5850fcc5fa1150fc4c39c8,0.00007068
4c89fa4c89f64889df,0.00007068
440f102486440f101c82450f59e24883c004450f58dc4883ef04440f115c82f0,0.00007068
c5f828c8c5f82ed0,0.00007068
448bbdf4feffff4531e44585ff,0.00007068
89842480000000b90100000031c0ba010000004c89e7,0.00007068
4d29fd4d39fe48895530,0.00007068
f20f1049800f59c8f20f1149804883c1084883ef02,0.00007068
4c01fac5ea59d0c5fa10749500c5c854f4c5ca58f2c5f82ef3,0.00007068
4c63a540ffffff4889df4c89e2,0.00007068
bd04000000,0.00007068
458b2f4863b424ac010000c5fa108424e0010000c5fa10ac24e80100004489e8c5fa10a424e40100000fafc6c5fa109424ec0100008d14034863d2c4c17a114496fc428d142801e8c5f854c3489801d301ea4863d24863dbc4c17a116c9efcc5d054ebc4c17a116486fcc4c17a115496fc31d2c5f82ec00f9ac231c0c5f82ee80f97c009d0,0.00007068
c54a58c3c5ca5cdbc5ba5cc4c5e25cecc5f854c1c5d054e9c5f82ee8,0.00007068
4889e8488b7c2418488b4c2438480fafc3488b5424404c89e64c8d3487488b4424584889df4c8934244c8d2c284989c04d89e9,0.00007068
488b4c2410488b4424504883e1fc488d3c40,0.00007068
448bb424d80000004585f6,0.00007068
41c1e4024585ed,0.00007068
c4c17a58449cfc488b442420c4c17a11449cfc,0.00007068
8b47fb8b4efb39c1,0.00007068
4585ffb8000000004c0f45e04183faff,0.00007068
c57829d0c52054d9c53054c9c5f854c1c4c17054c8c4c17a58c3c5b258c9c5f82ec0,0.00007068
488b842498000000448bbc24dc0000008b08488b9c24c80200008b842410010000448b1339c10f4dc183e8014585d2,0.00007068
4c8b8424c0000000488b9424c8000000488b742468488b7c246031c04c894c2450c5f829542440,0.00007068
8b8c2490000000488bbc2460010000ba0100000085c90f4eca390f,0.00007068
4883c42089e85b5d415c415d415e,0.00007068
4180fe30,0.00007068
4a6304a84801f8,0.00007068
488bbc24a8000000be010000000f4ff23b37,0.00007068
c5fa108424e0010000c7430800000000c5fa114304c7430c00000000488b4424504183c6034883442470084883842488000000084801eb4883842480000000084883442478084901c44901c54801ac24a800000048016c24584801ac2490000000443bbc24b4000000,0.00007068
488b4424288b3085f6,0.00007068
418d3c2a448d50024863ff4539d544899424b000000041c744befc00000000428d3c184863ff41c744befc00000000,0.00007068
3bb42460010000,0.00007068
488b842490020000c7000000803f,0.00007068
8d77fd488b842470020000488b942468020000b90300000083e6fe83c605c5fa104804c5f828d1c5fa1000c5e857d3c5f82ec2,0.00007068
483b6b28,0.00007068
3b8424e4000000,0.00007068
488b8d58faffff4c29e94801c848898d40faffff4889c1b800000000480f49c183bd4cfaffff0048898570faffff89853cfaffff,0.00007068
4d8d4701488d7b04448d7901bd0100000041bb010000004a8d3485000000004989fc0f1f80000000004183c3014539dd,0.00007068
4889c5488d3c87488d34ae48f7dd48f7d8660f1f440000c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001,0.00007068
b8ffffffff,0.00007068
4863c5b9010000004885c04889c7b800000000480f49c7ba010000004889df488944244048f7d0488944244831c0,0.00007068
488b7424788b1685d2,0.00007068
29d1488bb4243802000029c2488b842430020000890e8910488b842490020000c5fa2a8424c0000000c5fa1100,0.00007068
488bbc24a00000004863f229d1488b9c2448020000488b9424a80000004889f84801f04801ce4829fa4801fe488d0483488d4cb304c5f25920c5fa102c90c5d258e4c5da59f0c5da59e3c5d25ceec5fa112c904883c004c5fa1068fcc5d25ce4c5fa1160fc4839c8,0.00007068
83bc24d800000001,0.00007068
895dc88b45c83d00020000,0.00007068
6800000000,0.00007068
4109ec01db4109dc488d74242048890c244d63e448894424084d89f14e8b04e231c931d2,0.00007068
8b8424a0010000488bb42490020000488b9424300200004989d9c74424180100000048892c2483c0014889f14898488d4486fc4889d64889442410488b842470020000488944240831c0,0.00007068
