4c8bbdb8feffff48c78550ffffff00000000498b47104885c0,0.00000324
8d9000ffffff8945fcf00fb117,0.00000324
4963f74889ef,0.00000324
4889f3480fafd94885f6,0.00000324
803a3a488d7a01,0.00000324
4889d94889da48c1ea0448c1e10a4801d148ba00784a7fb979379e4801ca4801d04831c3488b8558feffff4c8b600841803c242a,0.00000324
4155be03000000415455534889fb488d7f204883ec0848c747e80000000048c747f00000000048c747f800000000c7070000803f48c7470800000000,0.00000324
554889f5534889d34151488b0a4885c9,0.00000324
488b78304885ff,0.00000324
488d3cdd0000000031ed48893c2448c1ef0348897c24180f1f4400004883fb13,0.00000324
4963b58800000089f04801f1498b7560f7d048984821c8498b4d784989c0498945704929f04889cb4829f34939d8,0.00000324
4c8965b0,0.00000324
488bb520feffff488bbd78feffff4c89f14c89ea48c78568ffffff0100000048898560ffffff488b8510ffffff48898530ffffff488b8518ffffff48898538ffffff,0.00000324
4189fb4d035c241083c70841893c24488b4500498b13803823,0.00000324
498b5708488b52204c8b74da08498b563048837a0800,0.00000324
4d89fe488b45a8488b00488bb098000000498b46084989c04983e0fea801,0.00000324
488b532849895328be00000400488b3b48894320,0.00000324
41574156415541544989f455534889fb4883ec68440fb62f488b06488b56084c8b7e1048894424404584ed48895424484c897c2450,0.00000324
8385b0feffff018b43188b8db0feffff39c8,0.00000324
488b384889bd70fdffff488bbd10feffff488d57f84839d0,0.00000324
4e8b5cd3404d85db,0.00000324
488b8500fdffff488bbd20feffff4883c0104839c7,0.00000324
4d8b7c24284983442410014d89f04983442420014c897b48498b54243048895340498b742418448b76084183feff,0.00000324
4889d831d249f7f7498d47fe4889c648894424384889d84889d131d248f7f6488b44245848894424104c8d62014d89e549c1e5054d89e84d89fd4989df4c89e34989ce488d2c0b49c1e6054c03742428,0.00000324
488b08488b580848894a3048895a38,0.00000324
488bbde0feffff498d46104839c7,0.00000324
4c8b6b284c89e24d39e5490f46d54885d2,0.00000324
488d147f48c1e2044903553048895358,0.00000324
384802,0.00000324
384801,0.00000324
498b1c2448837be800,0.00000324
488bbd10ffffffba030000004889fe,0.00000324
498344241801488d4318,0.00000324
498d442438498d74245031d24883f9014883daff4839f0,0.00000324
5548b9a38b2ebae8a28b2e4889e541574156415541544989fe534889f34883ec184c8b6708488b47104c29e048c1f804480fafc14839c6,0.00000324
48894818498b4768,0.00000324
48c7070000000048c747080000000048c747100000000031c0,0.00000324
83f81f0f96c14184cb,0.00000324
498b7e58,0.00000324
554889e5534889fb4883ec08488b57104885d2,0.00000324
4d8d510244894424144b8b7cd4084c89542408488b4708,0.00000324
498b0731d24863400848f773084d893cd0488b03488d53104a891430,0.00000324
488b5008f20f11401048c7400860a48d0048c70001000000,0.00000324
803c0a2f,0.00000324
448b6c24284183fdff,0.00000324
488b45004889de4889ef488b40684883c4085b5d,0.00000324
4c89e748890c24,0.00000324
554889e541574156415541544989d5534889fb4889f74989f44881ec2801000064488b042528000000488945c831c0,0.00000324
498b5508488b4268f60001488d4808,0.00000324
41574889f841564155415455534883ec184885ff48893c24,0.00000324
4c8b7424084d29d64c89f048c1f8024c39d8,0.00000324
488b7c24304531f64881ff308c8e00,0.00000324
48894310488b43084889c64883e6fea801,0.00000324
85d289d6b90a000000,0.00000324
bf0100000031db,0.00000324
488b2ced40778e0049896b1049896b184c895d104c895d18413b4b2441c70301000000,0.00000324
488d4724,0.00000324
43807c35036b,0.00000324
4881c4380200005b5d415c415d415e415f,0.00000324
554889e54155415453488d5db04989fc4989f54883ec484889df64488b042528000000488945d831c0,0.00000324
488b742410488b7c2448488d8c248b0000004c89e2,0.00000324
488d8d60feffff4889cf48898d98fcffff,0.00000324
4c8b8560ffffff498bb588000000490fbe0884c9,0.00000324
4889e24889ee4889df,0.00000324
4c89c94c89442470894424684883c10148894c2458,0.00000324
488b7c246031f6,0.00000324
488d83d0000000488dbbc000000048898520fcffff,0.00000324
4c89e64b8d148948c1ee054c8d4c16014d89cd4d21f549c1e5044d01fd498b7d084885ff,0.00000324
80bd8ffdffff02,0.00000324
4983796000,0.00000324
554889e541574156415541544989fd534889f74889f34989d64989cc4d89c74881ecc80100004c898d20feffff64488b042528000000488945c831c0,0.00000324
669085db0f9fc08445af,0.00000324
488b4318488b14e84c8b721049833e00,0.00000324
4885ed488b5328,0.00000324
42807c3bfd2f,0.00000324
554889e541574156415541544989f453488d9d40ffffff4989ff4c8db520ffffff4881ec080100004889df48c78540ffffff0000000064488b042528000000488945c831c048c78548ffffff0000000048c78550ffffff00000000,0.00000324
4883c420488d65d85b415c415d415e415f5d,0.00000324
4183c6014981c7980000004983c40444397568,0.00000324
488d7de04889da4889c6,0.00000324
488b45388b7518488b7d204c636820,0.00000324
4d01750841295d105b415c415d415e5d,0.00000324
4889d34c8d73204c89e74c89f6,0.00000324
458b66084183fd1844896324498b461848894330,0.00000324
488303014883c4404889d85b5d415c,0.00000324
4d8b6500498d7c24ff4885ff49897d00,0.00000324
498b46104c89f64d8d56184885c0,0.00000324
488dbba00000004889f24889ce,0.00000324
488b9d38fdffff4889df,0.00000324
488b14244989ea48832b01,0.00000324
49c1e8054b8d4430014e8d34b04c89f34821cb486bdb184c01fb488b73084885f6,0.00000324
488d84244002000048c784248000000000000000c7442470000000004889442448488d84244c0200004889442460488d8424e00100004889442450488d8424ec01000048894424580f1f80000000008b73784c8ba424800000004c03632885f6,0.00000324
488b2ced40778e0048896f1048896f1848897d1048897d183b5f24c70701000000,0.00000324
488d43104829f24885f648898520ffffff,0.00000324
488b9578ffffff488b7db0488902488b45884885ff48c70000000000,0.00000324
415541544989f455534889fb4883ec48488b6f304885ed,0.00000324
49c74710000000004d896f184d896f2049c7472800000000488b45c84883c4185b415c415d415e415f5d,0.00000324
488bbc24c0000000488b84249800000031f648c78424000100000000000048c78424f80000000000000031c9c68424b30000000048c78424080100000000000048894708480384241801000048894710488bbc24b8000000488b07482b47084939c6490f4ec6483984249800000048898424280100000f9ec04585c00fb6c0898424f0000000,0.00000324
83e7074080ff02,0.00000324
55488b47084889e5488b78105d488b07488b4048,0.00000324
4c8b9424880000004885c04989c6c7842480000000000000004c89942490000000,0.00000324
488300018b44243485c0,0.00000324
48894358458b86b00000004c8b7c24384585c0,0.00000324
488b9d50fdffff4885db,0.00000324
41574989f741564189ce41554d89c541544989d455534881ec5804000048837f280048897c2438,0.00000324
4889d8488303015b,0.00000324
4183c001448985980000004c8b53104d85d2,0.00000324
488b50084889701048c74008a05f8e0048c70001000000,0.00000324
448b0831c04585c90f95c08944245c,0.00000324
5548c787500100000000000048c78758010000000000004889e5488987480100005d,0.00000324
488b7c24508b47f84889f948034fe885c0,0.00000324
498b87880100004d8bb780010000498b9768010000498b8f700100004c29f048bbabaaaaaaaaaaaaaa4889ce48c1f8054829d6480fafc348c1fe06488d1c30498d87d0000000488985a8f6ffff48b8ffffffffffffff034839c3,0.00000324
488b85d0faffff488d8d50fbffff498dbe400100004c8d852ffbffff4c89fe48898550fbffff,0.00000324
c7474001000000,0.00000324
4889eb4883eb02,0.00000324
4889eb4883eb03,0.00000324
488b8550fcffff4885f648898590fcffff,0.00000324
4c89fa4c89f64889c7,0.00000324
4d8b75784d85f6,0.00000324
48016b184889e85a5b5d,0.00000324
488bbd60ffffff4839df,0.00000324
4963c883c2014183c001889c0db0fcffff4584db,0.00000324
488b3c24c700000000004889ea4829da4989c5488d741f24418b7c2410,0.00000324
498b0c248b3239711448898d00fbffff,0.00000324
488985f0feffff4885db,0.00000324
83c8014989fe884620418955248b560885d2,0.00000324
0fb644244bc644244a00bd0100000083f00188442414,0.00000324
4883c201,0.00000324
4c89e74889c648894308,0.00000324
49837910004c89cd4d8d5118,0.00000324
498d4d084c89f6,0.00000324
41807e3000b800000000480f44042448890424,0.00000324
488babb00000004c39e5,0.00000324
4c8b0e31c04c0fa5c84883ea02,0.00000324
4885ffbe02000000,0.00000324
488b939800000048b800000000ffffffff4c89abb8000000c783a800000000000000c683ac00000000c683ad00000000c683ae0000000048c1e2214829d0480dffff0000488983b00000000faef04c8bb3980000004c6363404d89f549c1e5074d39f4,0.00000324
488b4308482b0339c6,0.00000324
4c8d5424084883e4e041ff72f8554889e541574156415541544152534889d34881ec60030000488b0748899590fcffff4889b570fcffff48898550fdffff488b470848898558fdffff488b471048898560fdffff488b471848898568fdffff488b472048898570fdffff488b472848898578fdffff488b473048898580fdffff488b473848898588fdffff488b474048898590fdffff488b4760488985b0fdffff488b4768488985b8fdffff488b4770488985c0fdffff488b4778488985c8fdffff488b8780000000488985d0fdffff488b8788000000488985d8fdffff488b8790000000488985e0fdffff488b8798000000488985e8fdffff488b87a0000000488985f0fdffff488b87a8000000488985f8fdffff488b87b000000048898500feffff488b87b800000048898508feffff488b87c000000048898510feffff488b87c800000048898518feffff488b87d000000048898520feffff488b87d800000048898528feffff488b87e000000048898530feffff488b87e8000000488b974001000048898538feffff488b87f000000048899590feffff488b975001000048898540feffff488b87f8000000488995a0feffff488b976001000048898548feffff488b870001000048898550feffff488b870801000048898558feffff488b871001000048898560feffff488b871801000048898568feffff0fb68720010000888570feffff0fb68721010000888571feffff488b872801000048898578feffff488b873001000048898580feffff488b873801000048898588feffff488b874801000048898598feffff488b8758010000488985a8feffff488b8780010000488995b0feffff488b9700020000c5fa108778010000488985d0feffff488b8788010000c5fa1185c8feffffc5fa1087c8010000c5fa118518ffffff488985d8feffff488b8790010000488985e0feffff488b8798010000488985e8feffff488b87a0010000488985f0feffff488b87a8010000488985f8feffff488b87b001000048898500ffffff488b87b801000048898508ffffff488b87c001000048898510ffffff488b87d801000048898528ffffff488b87e801000048898538ffffff488b87f001000048898540ffffff488b87f801000048898548ffffff48899550ffffff488b870802000048898558ffffff488b871002000048898560ffffff488b871802000048898568ffffff488b872002000048898570ffffff488b872802000048898578ffffff488b873002000048894580488b873802000048894588488b874002000048894590488b874802000048894598488b8750020000488945a0488b8758020000488945a8488b8760020000488945b0488b8768020000488945b8488b8770020000488945c0488b87780200004889df488945c84889d84889f34829f04883f807,0.00000324
498b5608498b4e2048c745a000000000488d42ff4921c44a8b04e14839d8,0.00000324
4c6be628488b4b204889ef4a8d7421d866813e4701,0.00000324
4c89e7898d98f6ffff,0.00000324
8b5338498b44240883fa0c428b0ca8,0.00000324
4c89e24c89ee4889df48c78558ffffff1400000048c745880800000048898550ffffff48894580,0.00000324
c5fa11004883c0044883eb01,0.00000324
4d8b4e084989ea41f681ab00000002,0.00000324
488d4c24104c89ee,0.00000324
4c8d6da04801f2498d45104c89ef488945a0,0.00000324
488b45b841bc010000004883c018488945a8488d45c8488945a0,0.00000324
488b45a848894308498385c800000020488b4dc86448330c25280000004c89e8,0.00000324
4c8b9b280100004d85db,0.00000324
4889c731d2becd9f460031c0,0.00000324
4883c0014889450089f0c1e80383f801,0.00000324
488b85f8faffff488b95f0faffff4c89bdb0faffff,0.00000324
488b533048837a0800,0.00000324
498b3e4989c7,0.00000324
8bb508fdffff4c89f74c8995f8fcffff4c899d00fdffff,0.00000324
488b8588f6ffff488bbd00faffff4883c0104839c7,0.00000324
4531ed4531d24c8b9d200100004d85db,0.00000324
4989c6488b034d63ee4c8ba0b0000000498b7c24184a8d042f4939442420,0.00000324
498d5424104d85ff488955a048899568ffffff,0.00000324
498bb9080100004889de,0.00000324
4f8b54cd1849817a08a0708e00,0.00000324
498d41034839c1,0.00000324
660f1f4400004839d3,0.00000324
410fafdeb80100000041891c244883c4105b415c415d415e5d,0.00000324
41554189f541544989fc55534883ec088345000131f631c0,0.00000324
488d1418488b45c0f0490fb15500,0.00000324
488b134883c3084939dd488910,0.00000324
488b78084c89e2488b30,0.00000324
41574989f741564c8d7730415541544c8d6708554889fd53488d5f204883ec284c8d6c24180f1f00498b07498b4f084839c8,0.00000324
4181f850e57464,0.00000324
4d8bbc24b00000004d8bb424a80000004889c3488b9578feffff4801da4d39f748899d48ffffff48899d50ffffff48899558ffffff,0.00000324
498b5500483955c8498d4101,0.00000324
488b7c24084889da89ee,0.00000324
4c8b5424084c894424304d21c2496bca1848034c24284c8b59084d85db,0.00000324
498bb7180100004889df4c8dad60feffff,0.00000324
80e610,0.00000324
41544889d055534889f34883ec304885d2,0.00000324
4a8d04e74885c0,0.00000324
488918498bb424d8010000418d4601498b8c24e00100004a8d142e4829f148c1e90339c84189c6,0.00000324
498b46084c8b6d30488b4030486304184c01f0837d3c034889442410,0.00000324
49891c2449c74500000000004883c4284c89e85b415c415d415e415f5d,0.00000324
498b34244989c5488d7820488d40304889f2490354240849894520,0.00000324
4c8b6f084c890424498b5d304881fb60c65200,0.00000324
488d4419ff4889da48f7da4821d04883e8104889c2488d2c184829f24883fa1f488b51f8480f47e84889e84989d64829f04983e6f84929c683e202,0.00000324
39ee,0.00000324
bafffffffff00fc150f889d085c0,0.00000324
4889d84889cb0fb604023c60,0.00000324
498d87b000000049c787a80000000200000048c70001000000498b47084889c348d1eba801,0.00000324
85c04c8b0424488b542408488b4c2410488b742418,0.00000324
488d5740b90010000066450fefc94883e2c04829fa488d04174801f24889d681e6ff0f00004829f148c1e9064889ce,0.00000324
4883c018483b442460,0.00000324
488bbd08ffffff48898538ffffff448b8d30ffffff4885ff,0.00000324
498d430148837cc1f800,0.00000324
4883c2014881fa00010000,0.00000324
488d73244889ef48895c2448,0.00000324
498b8088000000498b90880000004c89480883420401,0.00000324
41554154554889fd534889f34883ec28,0.00000324
4c89e64c89ea4c89ff,0.00000324
488d730848d1e8488d04c6,0.00000324
488b7c24404889f5be300000004989d44989cd4589c64589cf,0.00000324
488b542420488b5c241841be000000044c89642428488d5c13204883ea0148895424084989dd,0.00000324
488bb510fcffff4889c7,0.00000324
488b4d10,0.00000324
4f3b34cf,0.00000324
498b1749c70700000000488b4b084c8b334889104939ce,0.00000324
498b842400090000418b6c24084c8bbc2498000000488d48ff4885c9,0.00000324
c5e973fa09c5f164fcc57164c5c56964ccc56964d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc9c5a9ebd2c5e974d1c5e9f8d0c579d7cad3ea41d3e94429ca,0.00000324
498b54242048837a0800,0.00000324
4889ce4c89fa4c89f748898db0f3ffff,0.00000324
4156b9020000004989d641554989fd4154554889f5538b4500488b771083c00199f7f989c7,0.00000324
488b114883c1084883fa014883d8ff4839ce,0.00000324
488d785848890341b860254000b98025450031d231f6,0.00000324
554889e541574156415541544989d5534989f44889fb4989cf4881ecd801000064488b042528000000488945c831c048837a0800,0.00000324
41574156415541544989f455534889fb4883ec1889542408,0.00000324
0fb645104c8b75b04883ec08488b5598488b75a04c89f750,0.00000324
4489f241803c1701,0.00000324
4829f24c8dad40feffff4885f6498d451048898540feffff,0.00000324
498b8ee0000000483988e0000000,0.00000324
4883c4284889de4889ef5b5d415c415d415e415f,0.00000324
4585edb8b0888e0041b800878e00490f44c04883000141836b18015b5d415c415d415e,0.00000324
498b1a4989d7488b4b584939ce,0.00000324
8bb39c00000039f0,0.00000324
41574989d7415641554189f54154554889fd534889cb4883ec38488b5108488b4728f682ab000000084c8b6038,0.00000324
55488b0f8b77084889e5,0.00000324
4829d849890424498b4424104801c349895c2410,0.00000324
4885db48c745980200000048899d60ffffff48894590,0.00000324
0fb6451a38431a,0.00000324
498b46284d89fe48892c18498b57284a8b04224183ed014983ec084183fdff,0.00000324
4183fa6e448d0c13410f94c04183fa710f94c04963f14408c0410fb6443500,0.00000324
4889e94c89ea4889c689df,0.00000324
41564155415455534889fb648b2c25d00200008b571089d0257f01000083f823,0.00000324
4c8b930001000049837a68004d0f44d048833800,0.00000324
55488d47084889e54157415641554154534883ec28488b5f10488945c04885db,0.00000324
4801ca4883ea10,0.00000324
41564989f6415541544989fc554889d553,0.00000324
0f1f004939de,0.00000324
4585e44489534049634d20,0.00000324
48c743f0fdffffff4889d84c894be04d8b50084c8953e84d89224d896308,0.00000324
48c743180000000031c0,0.00000324
8b74240485f6,0.00000324
4889c84989cd4c09e048c1e8204d0fafec4885c0,0.00000324
48830301bf308c8e00,0.00000324
4c89e94c89e231ff09442420,0.00000324
488b8578f3ffff48bacdcccccccccccccc488b8d20f3ffff488b30488b40084883c101488985d0f3ffff4829f048c1f803480fafc24839c1,0.00000324
498b71184c89dd498972184c895610,0.00000324
4c8b7220bb01000000,0.00000324
488d742408488dbb80000000,0.00000324
488b54240848892848c7400800000000488950104989042431c048834370014883433801,0.00000324
4c8badf8fdffff4c89ef,0.00000324
4c8b47084d8b48304981f9f03b5300,0.00000324
4883c301399dbcfdffff,0.00000324
41574989ff41564155415455534883ec68488b87a8000000f6c410,0.00000324
8bb570ffffff488d5301880b4889c7,0.00000324
4c8b8520feffff48898510feffff4983781000,0.00000324
8b5028488b8d50f9ffff488bbd58f9ffff4c89f6c78528faffff0000000048c78530faffff0000000048c78548faffff000000004c89ad38faffff4c89ad40faffff,0.00000324
4883eb10,0.00000324
498bb8080100004c89e6,0.00000324
4883c028488b1848634588c74598ffffffff4c896d9048895d8085c0,0.00000324
488b95f8f8ffff488bb5c0f8ffff488d8d50f9ffff48899d40f9ffff48899d78fdffff488b9dc8f8ffff4c8b85e8f8ffff48899558f9ffff488d9540f9ffff4889b560f9ffff4889b530fdffff488db560f9ffff4c89ad68f9ffff48899590fdffff4889b548fdffff48899d60ffffff488bb558f9ffff48899578ffffff4c89bd50f9ffff4c898548f9ffff4c89ad38fdffff48898540fdffff48899570ffffff4c89bd58fdffff4889b560fdffff48898568fdffff48898d70fdffff4c898580fdffff48898588fdffff48899510ffffff48899d28ffffffc5fb11ad10fdffff48899d20ffffffc5fb11b518fdffff,0.00000324
31f64c89e74883eb01,0.00000324
4885c048898590feffff,0.00000324
498b87a80000004883f801,0.00000324
0f1f8400000000004d85f6,0.00000324
488b4db84c89ea4c89e64c89ff,0.00000324
4885c04989d5,0.00000324
488b542440488b7424384c89e7,0.00000324
4885c04989d7,0.00000324
807dcf02488b5dd0,0.00000324
4889c748898538fbffff,0.00000324
488b85e8fbffff4c8bbd18fcffff488b90d8010000488b80e001000048898510fcffff4829d04901d748c1e8034183c5014139c5,0.00000324
4157415641554989f5415455534883ec080fb64620a801,0.00000324
498b7d004989c74c39e34c89fa,0.00000324
4489a5bcfdffff,0.00000324
488b8508feffff488b8d20feffff4c896d88488d048048894d8048c1e0044801c848894590,0.00000324
4889deb901000000ba04000000bff0cb6b00,0.00000324
488b742428488b04ce4885c0,0.00000324
f20ff0867cfffffff30f7f877cfffffff20ff0468cf30f7f478cf20ff0469cf30f7f479cf20ff046acf30f7f47acf20ff046bcf30f7f47bcf20ff046ccf30f7f47ccf20ff046dcf30f7f47dcf20ff046ecf20ff04ef0f30f7f47ecf30f7f4ff0,0.00000324
41554154554889f5534883ec080fb64620a801,0.00000324
48837b10004889de4889ef,0.00000324
4989c031c0c7450c1000000041f6c001be80010000,0.00000324
836d1801,0.00000324
488d4424504c8b6c24104531e431db4889442418488d44244f48894424080f1f40004d89e64c03752849837e5800,0.00000324
488b85b0f3ffff488bb8a00000004c39f7,0.00000324
89f04883c101c1e80349890e83f809,0.00000324
4c89ee4883f601483b04f1,0.00000324
488b75c8644833342528000000b801000000,0.00000324
be7d0000004c895424104c894c2408,0.00000324
48b9daffffffffffff7f4531ed4939c9,0.00000324
483b4228,0.00000324
418b85c800000085c0,0.00000324
488b80e0000000493985e00000000f9cc04883c4105b415c415d415e5d,0.00000324
4183c5014d85f6,0.00000324
0fb6304531d24889c24084f6,0.00000324
488b8d98fcffff488b9590fcffff4983c5014889c84829d048c1f8054c39e8,0.00000324
4c8b4588488b75904d8d5c24304989c1498b4c241049c7442410000000004885c9,0.00000324
488b02,0.00000324
488d47015d,0.00000324
554889e541574156415541544989f6534989d54889cb4d89c44881ecd80100004889bd08feffff4c89f764488b042528000000488945c831c0,0.00000324
498b76084889ef,0.00000324
4983b83001000000,0.00000324
488b473848830601488977384885c0,0.00000324
498b0631d2bb01000000488378e800,0.00000324
498b47384863d3488bbd40feffff488b44d008488b4018488b10488b400848899580feffff48898588feffff,0.00000324
488d742430488d542440488d7c2420,0.00000324
554889e541574156415541544989f5534989fc4c89cb4883ec48488b760864488b042528000000488945c831c04863c2488b7e68f60701488d7708,0.00000324
554889e541574156415541544989d6534989f44c8dbed80000004881ecd80200004889bd30fdffff48c78540fdffff0000000064488b042528000000488945c831c0488b0648c78548fdffff0000000048c78550fdffff000000004885c0,0.00000324
498b2c244c89eb4883ed014885ed49892c24,0.00000324
b800878e005a5b5d,0.00000324
448d40ff4d63c0498d50014c85c2,0.00000324
488b7d904189c74c39f7,0.00000324
488b8510fdffff498b7d30488bb090000000,0.00000324
4883ee0131ff,0.00000324
410fb697ae00000031c084d2,0.00000324
4c8d64241f488d6c2440488b542420488b7424304889ef4c89e1,0.00000324
488b7c24104584c0,0.00000324
4801c34839c3,0.00000324
4156415541544189d4554889fd534889f34883ec204885f64c8b7738,0.00000324
488bbba0000000488db3b0000000,0.00000324
554889e541574156415541544c8d6dc0534989f64989ff4883ec68488bb6180100004889bd78ffffff4c89efc7458c03000000,0.00000324
4c8b4510,0.00000324
