448bac24400100004c8bb424f0000000c5fb109424f8000000488b5c24684c01b42480000000418d450148019c2498000000488b7c2410488b5c242048017c247848015c2470443bac2490000000,0.00004576
4883c4084889d05b5d415c415d,0.00004576
458b5008b8000000004585d24c0f44c0418b3e488b8d48ffffff4889de4803bd30ffffff488b9528ffffff48c744240800000000c70424010000004c899d38ffffff,0.00004576
0f1f4400004889d841bd060000004829e84883f806,0.00004576
4183fe02,0.00004576
4863d083c00148c1e2064801ca83f86048c7420800000000c742100000000048c70200000000,0.00004576
488d442d00c5fb10442418c5fb104c24104c8b4c2408,0.00004576
c5fb109d58ffffff4c639578ffffffc5fb10a560ffffff4c8b9d68ffffff,0.00004576
c5fb102a4883c102c5fb106208c5d359f8c5db59f1c5f359edc5fb59e4c4217b10440208c5c358f6c5d35cfcc4a17b102c02c5bb59e14c01cac55359c8c4417b59c0c5f359edc5b358e4c56b59cec5e359f6c4c1535ce8c56359c7c5eb59ffc441335cc0c5c358f6c5eb59fcc5e359e4c53b5800c5cb587008c57b1100c5fb117008c5e359f5c5eb59edc5c35cf6c5d358e4c4a14b583438c4a15b58643808c4a17b113438c4a17b116438084801f84839ce,0.00004576
662e0f1f840000000000c5fb12442430c5fb124c2438c44131c6c901c44131d0c8c4417928c1c44131c6c901c4417959c0c4417159c9c44139d0c1c441395807c4417811074983c71049ffcb,0.00004576
660f282666410f54e7660f5fc4660f286e1066410f54ef660f5fcd4883c62048f7c702000000,0.00004576
39c5,0.00004576
3b842484010000c5fb108424d8000000c5fb10a424e0000000,0.00004576
39c6,0.00004576
488d4f40f3440f7f074883e1c0f3440f7f4417f0f3440f7f4710f3440f7f4417e0f3440f7f4720f3440f7f4417d0f3440f7f4730f3440f7f4417c04801fa4883e2c04839d1,0.00004576
c5f928c1c5a358cac5eb5ed1c5fb59c2c4c17b59c2c4c1792ec1,0.00004576
498b9424900000004885d2,0.00004576
83420401488b742440488b6c24484829f585ed,0.00004576
c5fb103a4883c120c5fb1072084883c220c5fb105af0c5fb1052f8c5fb1069e0c5fb1061e8c5fb1049f0c5fb1041f8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84883c6024883c0404c39d6,0.00004576
418d043f4429e04183f90189c2,0.00004576
4883f902c5fb114424f8c5fb114c24f0,0.00004576
4963c7be0c0000004885c04889c1b800000000480f49c1488944245048f7d0488944245831c0,0.00004576
4489e92b8c2494000000ba5655555583e90189c8c1f91ff7ea8b84246401000029ca39c20f4fd03b9424e00000004189d2,0.00004576
41564155415455534883ec204889042448c7442410000000004889442408,0.00004576
8b90cc03000085d2,0.00004576
660f282666410f54e7660f5fc4660f286e1066410f54ef660f5fcd660f28762066410f54f7660f5fd6660f287e3066410f54ff660f5fdf660f28664066410f54e7660f5fc4660f286e5066410f54ef660f5fcd660f28766066410f54f7660f5fd6660f287e7066410f54ff660f5fdf4881c68000000048ffc9,0.00004576
488bbde0feffff48b8fcffffffffffff3f4839c7,0.00004576
8b8424a80100008b9c24a0010000c5f928942400010000418d54240185c041bc010000008b842428010000440f4ee2838424d800000001398424d8000000,0.00004576
4181fc95000000,0.00004576
c4c17b1200c4c17b124808c4437d05c005c4437d05d205c44135d0c0c44125d0d2c4437d05c005c4437d05d205c4437d19c101c4437d19d301c4413158c0c4412158d2c4417159c8c4417959c0c4417159dac4417959d2c4437905c901c4437905db01c44139d0c1c44129d0d3c5395801c529585110c5781101c578115110c5f877,0.00004576
31c080630dfd80630cf86689430e4885c0,0.00004576
48f7e14983c304,0.00004576
83c5014c036424204c036c24183b6c242c,0.00004576
4883c42831c05b5d415c415d,0.00004576
4181e100100000,0.00004576
488bbc246801000031d2c4a1792e441f300f9bc20f45d085d2,0.00004576
488b8c24c80100008b1185d2,0.00004576
4863004883f8014889842490000000,0.00004576
31ed80fa55,0.00004576
c4c17b100424488b5424084c89ee4889e94889df4983c701c5fb11842410010000c4c17b104424084d01f4c5fb11842418010000,0.00004576
4883c5014939ec,0.00004576
89e831d24429e0f7b4248000000089c548634424304863742438488d8c24a0000000ba01000000899c24840000004c89bc248800000048894c24784589e74189ec89d54889c731c04885ff480f48f84885f648897c244848f7d7480f49c648897c2458488dbc249c0000004889442450be0100000048f7d048897c2470488dbc2498000000488944246089f348897c2468,0.00004576
410fb6f139d6,0.00004576
44898c2478010000,0.00004576
88174883c7014983c6044d39f4,0.00004576
4585c9c5f928d1,0.00004576
4889d84d01fc4883c3014883c5104939c6,0.00004576
488b842440020000c5f928842490000000448b184d01ef418d46ff3b842480000000,0.00004576
4c89db4c8b6c24184c8b7c24204c89442470,0.00004576
c7433407000000,0.00004576
c5f92efc,0.00004576
4c8b842478030000488b8c24700300004989e931c0c74424080300000048891c244c89f24c89ee,0.00004576
c5f92eff,0.00004576
4885f649c7c3ffffffff4c89742450480f48f14885ff4c899c24800000004989f0480f49cf4989f24c89c748898c24d0000000488b8c244001000048c1e70449f7d248897424684889bc24c80000004883c7104c895424704889bc24c00000008d7a01418b342448898c248800000048898c24a8000000bd0100000089bc24bc000000488dbc24ec0000004c899c24900000004c8dbc24f00000004d89ce48897c2460,0.00004576
418d4d01438d442d0089cf488d54c358c1ef0589f88bb48358080000b801000000d3e085c0410f94c339f00f97c14108cb,0.00004576
488b47186448890425f80200008b571085d2,0.00004576
81f96e74656c,0.00004576
4c89f64889f883e703490faff048c1f8024889bc24f00000004889c348898424f80000004c89f74989d648c1e10648894c24584c89c94a8d044e488d04c248898424e00000004889f8490fafc14a8d144048f7d848c1e003498d14d648899424e8000000498d14a948899424000100004c89c24883c201480fafd74829f248c1e20348899424200100004c89c24883c202480fafd74829f248c1e20348899424300100004c89c24883c203480fafd74829f2488d34d500000000488d5101480fafd74889b42440010000488d34d0488d5102480fafd74889b42428010000488d34d0488d5103480fafd74889b424380100004889ce4889d9488974245048c1e10848898c2408010000488d04d04889842448010000498d04984c89db83e3024d89d048899c24500100004c89db488944246083e301488984241001000048899c24580100000f1f440000488b8424d80000004839442450,0.00004576
418b3639d00f4ed039d6,0.00004576
83eb01488b7c2420498d470189da4c01fa48c1e00448c1e2044801f8488d5417204883c010c5fb1140f8c5fb1170f04839d0,0.00004576
4883fd1f,0.00004576
4881c48001000031c05b5d415c415d415e415f,0.00005720
488b942470010000488b8424680100008b742438c4413957c0448b9424a4000000c57b10942430010000c57b108c24a0010000488bbc2438010000488b9c24500100004c8b9c2460010000488bac2458010000,0.00005720
488b4424504c89b424b80000004883c0014889442470488b442470488b8c24980000004839c8480f4d842480000000488b8c249000000048894424604883c001488d14c50000000048894424704889c84801d04c8b6411f84889442440488b004889c24c29e24883c2014989d649c1ee3f4901d649d1fe4c39e0,0.00005720
4c8b800803000089ca4d8d0490,0.00005720
4883c501807b1800,0.00005720
83c601893039b528ffffff8bb558ffffff,0.00005720
488b442460488b4c24284531ed488d1c404889c8490fafc648c1e30b48039c24c000000048894424684889c848c164246804490fafc44989c74c03bc248800000049c1e7044c037c24780f1f8000000000488b4424504839442460,0.00005720
83c001c4c17b1109c4c17b1141084d01c139d0,0.00005720
488b0424c5fb11004883c4285b5d415c415d415e415f,0.00005720
488d34004889fb4989c649c1e6044d89c7488bac24a80100004889742470488bb424a001000049c1e7064c89bc24900000004801f648897424784b8d34004889b424e80000004889d683e20348895424284889fa81e7ff03000083e2034889bc24a800000048299424a8000000488bbc24a800000048c1fe024829d3488974241048899424d800000048899c248000000048c1e7044889bc24b00000004c89c749c1e00548c1e7044c898424e000000048897c24204889c748c1e00548898424980000004a8d047048c1e70648897c24384889442440480fafc64c01c848898424a00000004889f0490fafc748898424880000004889f048c1e0064c01c848898424c80000004889c883e00248898424b80000004889c883e00148898424c0000000488d8424f00000004889442430488d84241001000048894424080f1f4400004881ac248000000000040000,0.00005720
448b13448d7001450faff24585e4478d2c12,0.00005720
0fb747fd0fb74efd39c1,0.00005720
4c8b4c2478488b8c2498000000488904244d89f831c0c744241001000000c7442408060000004489942480000000,0.00005720
89da2b9424a40100008b8424400100008bbc242c0100004189c339c7b802000000440f4edf83fa020f4dc24139c3440f4fd84489dac1ea1f418d041383e00129d0baabaaaa2a4129c34489e0f7ea4489e044899c24b4010000c1f81f29c28d045201c04139c4,0.00005720
488b54246031c048896c24104889742420488bb424080300004d89e04c89f1c744244001000000c74424380100000048895c24304c897c24284889742418488bb424480300004889742408488bb4244003000048893424,0.00005720
488b8424c80000004883c30148395870,0.00005720
83f803,0.00005720
c5f957c031d2b8010000004c8b9424a00000004c8b9c24a8000000c4c1792e04240f9ac20f45d085d2,0.00005720
4883fa01,0.00005720
488d45904c8da570ffffff488d8d60fffffff20f108540ffffffbe01000000488d50284c89e748898550ffffff,0.00005720
488b8424089a00004c89eac744241002000000c7442408060000004d89f14d89f84889d94889042431c0,0.00005720
83f801f20f102424,0.00005720
660fefc04883fa4f,0.00005720
83c20183fa60,0.00005720
0f1f840000000000c4e27d19442430c4e27d194c2438c44135c6c905c44115c6ed05c44135d0c8c44115d0ecc4417d28c1c4417d28e5c44135c6c905c44115c6ed05c4417d59c0c4417d59e4c4417559c9c4417559edc4413dd0c1c4411dd0e5c4417c1107c4417c1167204883442448044983c74049ffcb,0.00005720
660f1f840000000000488b442448488db424800000004883c6404889c5488d2cad00000000488d34ee48c1e003488d3cc7c5fc774c89e0482b44244848894424504883e0f8,0.00005720
be8500000041ba0100000041b901000004,0.00005720
488b9c24c80100004898c5db598c2428010000c5fb1044c3f8c5f92ec8,0.00005720
89d829c8448d500189d84429d089c7898424c00000004489d8c1e81f4401d8d1f839c7,0.00005720
8b842498000000398424e0000000,0.00005720
39f1,0.00005720
4c89e64889df,0.00005720
c4417b1004c44883c301c4c17b1074c500c4c17b107cc508c5bb59eec5eb58d5c4c17b106cc4084883c0024839ddc55359cfc5bb59ffc5cb59edc4c16358d9c5f358cfc5db58e5,0.00005720
39b528ffffff,0.00005720
660f1f440000c4e27d19442430c4e27d194c2438c44135c6c905c44125c6db05c44115c6ed05c44105c6ff05c4413dd0c1c4412dd0d3c4411dd0e5c4410dd0f7c4413dc6c805c4412dc6da05c4411dc6ec05c4410dc6fe05c4417d59c0c4417d59d2c4417d59e4c4417d59f6c4417559c9c4417559dbc4417559edc4417559ffc4413dd0c1c4412dd0d3c4411dd0e5c4410dd0f7c4413d5807c4411d586720c4012d581417c4010d58741720c4417c1107c4417c116720c4017c111417c4017c11741720410f184f40430f184c17404983c74049ffcb,0.00005720
66440f6ec64889f866450f60c066450f61c066450f70c0004883fa40,0.00005720
488b8424e0000000482b8424f00000004889ac24400100004883c0014889c248c1ea3f4801d048898424f800000048d1bc24f8000000488b8424f80000004883c0014889c248c1ea3f4801d048d1f848c1e00c4801e84883bc24e8000000004889842448010000,0.00005720
41574989cf41564155415455534881ecc8000000488b47304885f64c894424204c8b7750488b5f284889442458488b47384889442478488b074889442440488b47084889442438488b47484889442448,0.00005720
4889c5488d2cad0000000048d1e0488d3cc7488d34ee48f7dd48f7d8666666662e0f1f8400000000000f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c0020f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c0020f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c0020f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002,0.00005720
4983c00448890f4d39c1490f47d031c048895708,0.00005720
89d0480385b0fbffff83c2088995a0fbffff8b00418900,0.00005720
488b8424500100004c634424504883c0014889842450010000,0.00005720
83c530,0.00005720
c5fb100183c001c5fb104908c57b59d6c57359ccc5fb101ec5fb105608c56359ddc4412b5cd1c4416b59c8c441235cc9c4416359d8c4412b5cc9c57359d6c57b1109c57b59ccc4412b58d1c56b59cdc4412358c9c57b59ddc5fb59c7c4412b5cc9c56359d6c5e359dcc57b114908c56b59cc4801d1c5eb59d6c4412b5cd1c57359cfc5f359cdc5e358d2c441235cc9c5f358c0c4412b58c9c5eb58c0c57b110ec5fb1146084801fe4439c0,0.00005720
0f1f00dd06d8c8dd4608d8c8dd4610d8c8dd4618d8c8dec7dec5dec3dec1dd4620d8c8dd4628d8c8dd4630d8c8dd4638d8c84883c640dec7dec5dec3dec148ffc8,0.00005720
c5fb109540ffffffc5fb109d48ffffff4c639558ffffffc5fb10a550ffffff448b9d60ffffff,0.00005720
488d4c2460488d542468488d742450488d7c24584989d94989e8,0.00005720
0f188cc6c0000000c57c1004c6c57c104cc620c4417d59e0c4417559e8c4417d59f1c4417559f90f188cc2c0000000c57c1014c2c57c105cc220c4437d05ed05c4437d05ff05c4411dd0c5c4410dd0cfc4412d58e0c4412558e9c57c1124c2c57c116cc2204883c0084883ef04,0.00005720
31d2c4a1792e441f380f9bc20f44c285c0,0.00005720
c5fb1003c5fb101424,0.00005720
0fb60a48833cc800,0.00005720
c5f92ec8c5f928f0,0.00005720
c5fb104a104883c120c5fb10421848c740c80000000048c740d00000000048c740d800000000c5fb1148e048c740f800000000c5fb1160c04883c220c5fb1140e8c5fb1160f0,0.00005720
0f188cc2c0000000c5fb1204c20f188cc6c0000000c5fb124cc208c5fc1024c6c5fb1254c210c5fb125cc218c4e37d18c201c4e37518cb01c462fdb8c4c462f5b8ccc5fc1064c620c5fb1244c220c5fb124cc228c5fb1254c230c5fb125cc238c4e37d18c201c4e37518cb01c462fdb8c4c462f5b8cc4883c0084883ef04,0.00005720
0fbcc0488d0407,0.00005720
31c0be01000000c5fb110424,0.00005720
c5fb107c2448c4c1792ef8,0.00005720
c4c1792edc,0.00005720
660f57ed31dbf20f116c2428,0.00005720
4889c5488d2c6d0000000048c1e003488d3cc7488d34ee48f7dd48f7d86666662e0f1f840000000000c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008,0.00005720
488b842418010000488b8c24d80000004801c0,0.00005720
488b44243048c1e1064889f2660f1f440000c5fb10384883c040c5fb1070c8c5fb1068d0c5fb1060d8c5fb1058e0c5fb1050e8c5fb1048f0c5fb1040f8c4c17b1138c4c17b117008c4c17b116810c4c17b116018c4c17b115820c4c17b115028c4c17b114830c4c17b1140384901c84883ea01,0.00005720
c57b103a4883c6204883c220c57b1072e84883c120c57b106af04883c720c57b1062f84983ea80c57b105ee0c57b1056e8c57b104ef0c57b1046f8c5fb1079e0c5fb1071e8c5fb1069f0c5fb1061f8c5fb105fe0c5fb1057e8c5fb104ff0c5fb1047f8c4417b117a80c4417b117288c4417b116a90c4417b116298c4417b115aa0c4417b1152a8c4417b114ab0c4417b1142b8c4c17b117ac0c4c17b1172c8c4c17b116ad0c4c17b1162d8c4c17b115ae0c4c17b1152e8c4c17b114af0c4c17b1142f848837c241000,0.00005720
488b842468030000448b8c24400200004183eb01448b8424300200008b308bbc24940000004439d6418d4101410f4ff2c74424080300000048891c24489889b42434020000488b742450428d14074883e8014c8b84240803000048c1e00444899c24b80000004863d248039424880000004d8d0c0731c044899424b000000048c1e2044889d148038c24000300004c89f2,0.00005720
660f282c24660f54eb660f2ee8,0.00005720
4883bc245801000000,0.00005720
c5fb10214883c001c5fb1069084c01f1c5fb103ac5fb107208c54359ccc54b59c5c5c359fdc5db59f6c441335cc0c5c358f6c5fb107a10c4c16b58d0c55b59cfc5e358dec5fb1072184801f24839f8c55359c6c5db59e6c5d359efc441335cc0c5d358e4c4c17358c8c5fb58c4,0.00005720
488d1452488d14d3440fb75206664585d2,0.00005720
83fb01f20f105c2420f20f10542428,0.00005720
83e9014801fa4801f0c5f92ec8,0.00005720
488b7b10488d4aff48837cd7f800,0.00005720
0f1f840000000000c5fb100a4883c210c5fb1042f8c5f359c9c5fb59c0c5f358c0c4c17b1144c4f84883c00139c1,0.00005720
4c89f0488b7c2430488b4c2448490fafc5c4c17b104c240848034424584c892c244d89f8c4c17b1004244889ea4889de4901de48c1e0044c8d0c07488b7c2440,0.00005720
c5792ece,0.00005720
4c8d7c24384c8b84249000000048896c24084889442420488b8424a00000004d89e948891c244c89fa4c89f6c7442428130000004889442418488944241031c0,0.00005720
4489e2c5fb100b29cac5fb1043084801f24889f848c1e2044c01ea0f1f440000c5fb11084883c010c5fb1140f84839d0,0.00005720
4883c602c5fb1158e04883c220c5fb1150e84883c1204883c040c5fb1148b0c5fb1140b84c39d6,0.00005720
498d58084d8d88c80000004d8d98d00000004d8d90d8000000498db8f80000004c8944248848895c24f8498d58104d8db89800000048897c24684d8db0a00000004d8da8a800000048891c24498d58184d8da0b0000000498da8b80000004c894c24204c895c242848895c24e8498d58204c895424304d8d98e00000004d8d90e80000004d8d88f000000048895c2490498d58284c898424c0010000488bbc24d800000048895c24f0498d583048895c24a0498d583848895c24e0498d584048895c24c0498d584848895c24d0498d585048895c2498498d585848895c2408498d586048895c24d8498d586848895c24a8498d587048895c24b0498d587848895c24c8498d988000000048895c2410498d988800000048895c24b8498d989000000048895c2418498d98c00000004c8b442468,0.00005720
48019c24f000000048019c24f80000004c0364244048019c240001000048019c24080100004c3b6c2410,0.00005720
ba000000004885ff4889fb4889d74863d54c8b742450480f49fb4531e4488d5f014889fe48897c246848f7d648895c24604889fb48c164246004480faffa4c8d043e498d4c10014c8944244048c1e1044d8d7c0e08488b4c24604883e91048894c2470488d0c3b4c89f74801f1488d71014801d148c1e10448c1e6044c01f64d8d341048897424384889d64489d248c1e60449c1e604498d1c314901fe488d7c0f104889de48895c24784889bc24a80000004883ee1031db4889b42480000000488db424c00000004889b424a0000000488db424d00000004889742420498d76104889b42488000000488db424bc0000004889b42498000000488db424b80000004889b42490000000,0.00005720
4c8b8424c00100004c03842408010000488bbc24100100004883bc24f000000000,0.00005720
488b8424a00000004839442430,0.00005720
488b8424500100008384249400000001483b8424900100004889842458010000,0.00005720
4889c5488d2c6d0000000048c1e003488d3cc7488d34ee48f7dd48f7d80f1f8000000000c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdb8c4c462f5b8e4c462fdb8cdc462f5b8ed4883c5024883c008,0.00005720
4889c5488d2cad0000000048c1e003488d3cc7488d34ee48f7dd48f7d8900f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c008,0.00005720
