c4e27d19442430c4e27d194c2438c44135c6c905c44115c6ed05c44135d0c8c44115d0ecc4417d28c1c4417d28e5c44135c6c905c44115c6ed05c4417d59c0c4417d59e4c4417559c9c4417559edc4413dd0c1c4411dd0e5c4413d5807c4411d586720c4417c1107c4417c1167204983c74049ffcb,0.00044066
4885c9,0.00044066
8943fc83f830,0.00044066
496306c745bc6600000085c0898558ffffff,0.00044066
0fbcc0488d0407,0.00044066
89d0870785c0,0.00044066
4983c00483c10141f640fc01,0.00044066
4157415641554989d541544189fc554889f5534881ec282100004885c94c894c24084c8bb42468210000,0.00044066
c4c17b100648395c242048c74424100000000041b90000000048c74424080000000048c704240000000041b8010000004c89e1ba00000000be00000000,0.00044066
f68424f800000001,0.00044066
4989fc4889f54889d3,0.00044066
83fbff,0.00044066
4989cab809000000,0.00044066
0f1f00f2410f1100f2410f1140084983c01048ffc8,0.00044066
4883c2014883c1104c01df4d01c84c39d2,0.00044066
4d85c0,0.00044066
5a415a,0.00044066
64488b184885db,0.00044066
4989c50f1f004c89e0bd060000004c29e84883f806,0.00044066
483d00f0ffff4889c2,0.00044066
0f1f840000000000c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00044066
4439c8,0.00044066
4989ef4929df4d85ff,0.00044066
8b4dc085c9,0.00044066
488d7001488973288810438d043929c84983ed01,0.00044066
498b8424d80000004863d34c89ee4c89e7,0.00044066
488b4770488b7008488b4768488b40084889442460488b87f80200004885c0,0.00044066
4889ef,0.00044066
f7c702000000,0.00044066
4883c4084889d05b5d,0.00044066
498d7424104d89d14c89df4531c0660f1f440000c5fb1067f04183c0014983c110c5fb1057f8c5fb104ef0c5fb1046f8c5db59f1c5eb59d8c5eb59c9c5db59c0c5cb58dbc5fb5cc1c4c17b1159f0c4c17b1141f84183f804c5fb115ef0c5fb1146f8,0.00044066
4885c04989c4,0.00044066
488d34124989c748c1e20449c1e70448899424a00000004889c24889742458488d340048c1e00548898424980000004a8d04784889d948897424784889de83e10348c1fe0248894424404989fa480fafc648894c24284889f948038424c001000081e7ff03000083e1034889bc249000000048298c24900000004d89c448c1e206488bbc249000000049c1e40648895424384889f24929ca48898424a80000004889f0c5fb118424e800000048c1e00648038424c001000048c1e704490fafd448898c24e00000004889d94889bc24800000004c89c783e10248c1e70449c1e005c5fb118c24f000000048898424c0000000488b8424d00100004d89e548897424104d89fc4c8954247048897c24204889442408488d8424e80000004c898424d8000000488994248800000048898c24b800000048890424488d8424f80000004889442430488d84243801000048894424680f1f400048816c247000040000,0.00044066
483d00f0ffff,0.00044066
31ed83fa0f89d3,0.00044066
4889c5488d2c6d0000000048c1e002488d3cc7488d34ee48f7dd48f7d8662e0f1f840000000000c5f81044c7c0c5fb1264eee0c462f9bcc4c5f8104cc7d0c462f1bce4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004,0.00044066
f00fb133,0.00044066
488b4c2428488b7424484c89f24c29fa488b7c24604d89e048895424084889da4889c848890c24488b4c2478490fafc74d01ef4c01f048c1e0044c8d0c06488b4424304c89eec5fb1000,0.00044066
4c39c3,0.00044066
648b0425080300004189c34183e3fdf064440fb11c2508030000,0.00044066
4883f80240b502480f4ee84d89eb4c2b5c24504d89e94d0fafcf488b4424284c89f94c034c24384889ee4889df4901ed4c0fafdb49c1e1044c034c245849c1e3044e8d34184c89ca4c894c24304d89f0,0.00044066
f6404101,0.00044066
4183e3bb4183fb0a,0.00044066
4883ee014889f848d1ee4883c601480fafc64801f64839f5,0.00044066
4881bc24a8000000ff01000041bc00010000,0.00044066
a820,0.00044066
80bdd0feffff66,0.00044066
488b5320488b4b18488b73084829d14885d2488904ce488b2e48895318,0.00044066
4d01f448036c24404c036c24384c39642428,0.00044066
4863d84889dd48c1e5064c01e58b551085d2,0.00044066
6804000000,0.00044066
4883c4105b5d415c,0.00044066
4139c789c6,0.00044066
f644247c02,0.00044066
4c39e0,0.00044066
4d39ea,0.00044066
660f1f440000c4e27d19442430c4e27d194c2438c44135c6c905c44125c6db05c44115c6ed05c44105c6ff05c44135d0c8c44125d0dac44115d0ecc44105d0fec4417d28c1c4417d28d3c4417d28e5c4417d28f7c44135c6c905c44125c6db05c44115c6ed05c44105c6ff05c4417d59c0c4417d59d2c4417d59e4c4417d59f6c4417559c9c4417559dbc4417559edc4417559ffc4413dd0c1c4412dd0d3c4411dd0e5c4410dd0f7c4413d5807c4411d586720c4012d581417c4010d58741720c4417c1107c4417c116720c4017c111417c4017c11741720410f184f40430f184c17404983c74049ffcb,0.00044066
8b5338440fb72c504c89e825ff7f0000488d1440488b86e0020000488d04d08b5808413b5c2408,0.00044066
83c530,0.00044066
4489d883e00c83f804,0.00044066
4863c24889c648c1e6064801ce488b76084839de,0.00044066
c5fb11742420,0.00044066
4489c1238ff00200004c8b14c88b8ff40200004889d848d3e84889c14c89d048d3e84489f949d3ea4c21d0a801,0.00044066
4c8b6308488b73104d85e4488b8630030000,0.00044066
415741564989ce4155415455534881eca8000000488b47304885d24c894424284c8b7f50488b5f284889442440488b47384889842498000000488b074889842488000000488b47084889442458488b47484889442448,0.00044066
8b97ec02000085d2,0.00044066
498b3424488b38,0.00044066
4889fe31c048c1e6040f1f440000c5fb100402c5fb580401c5fb110402c5fb10440208c5fb58440108c5fb114402084883c0104839f0,0.00044066
0fb60e880f48ffc648ffc7f6c202,0.00044066
85ed,0.00044066
85c9,0.00044066
4a8d0423488b4c2460488b7424184c8b4c241031d24989c24889442448bf150000004c0faf542468488b41704889342431c9488b74242048899c24b00000004c89bc24b80000004c89ac248000000048894424084f8d1c224c8954245849c1e3044c035c24304c899c24880000004c895c2450,0.00044066
4d39e5,0.00044066
41574989f2415641554989fd41544d89cc554889fd534881ecc8010000488b9c24080200004889542428c5fb1144243848894c24304c894424604901dd,0.00044066
4c89e8660f1f840000000000c5fb10194883e8014883c110c5fb1051f84883c610c5fb104ef04983c020c5fb1046f8c4c17b1158e0c4c17b1150e8c4c17b1148f0c4c17b1140f84885c0,0.00044066
4584f6,0.00044066
8b0a89c84831d848d1e8,0.00044066
4889164883c4784c89e05b5d415c415d415e415f,0.00044066
4839f3,0.00044066
8a073a06,0.00044066
4531e4898520ffffff4889d8c785f8feffff000000004c89fb4589e74989c48b8520ffffff,0.00044066
49c74500000000004883c3014c036424584883c5024c036c24504c39fb,0.00044066
498b4424084883f802,0.00044066
4883c6104883c750,0.00044066
41574889f048c1f8024156415541545553488d1c094881ecd80000004885c04889b424a80000004889bc24b00000004889c648899c24d000000048898424b8000000,0.00044066
f064440fb11c2508030000,0.00044066
4c89c04989ec660f1f840000000000c57b10394883c6404883c140c57b1071c84883e880c57b106ec0c57b1066c8c57b1059d0c57b1051d8c57b104ed0c57b1046d8c5fb1079e0c5fb1071e8c5fb106ee0c5fb1066e8c5fb1059f0c5fb1051f8c5fb104ef0c5fb1046f8c57b117880c57b117088c57b116890c57b116098c57b1158a0c57b1150a8c57b1148b0c57b1140b8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84983ec01,0.00044066
4889c5488d2c6d0000000048c1e003488d3cc7488d34ee48f7dd48f7d80f1f8000000000c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008,0.00044066
81fa696e6549,0.00044066
4d01fc4883c3044d01fd483b9c2498000000,0.00044066
83f8358b9540ffffff8bb538ffffff,0.00044066
f0ff0b,0.00044066
4983ec01488b5b404d85e4,0.00044066
4883ec084883c408,0.00044066
418b400885c0,0.00044066
25ffffff0f3df675ae03,0.00044066
4883ff08,0.00044066
4883442440204983c1014983c3024c035424704c01e84c3b8c2480000000,0.00044066
440fb64a044183e10f4180f906,0.00044066
4989d04883c2014883fa03,0.00044066
83f83041b901000000,0.00044066
4939e8,0.00044066
648b0425080300004189c34183cb024139c3,0.00044066
486344240c4883c418,0.00044066
4881c4d800000031c05b5d415c415d415e415f,0.00044066
4c8b5a084d89d94c03084c39cd,0.00044066
41544889f94889f84829f155534883ec104839d1,0.00044066
c4c17b107d00c4c17b107508c4c17b105d10c4c17b105518c4c17b102c24c4c17b10642408c4c17b104c2410c4c17b10442418c5fb113bc5fb117308c5fb116b10c5fb116318c5fb115b20c5fb115328c5fb114b30c5fb1143384883c5024983c5204983c4204883c3404c39f5,0.00044066
4585db,0.00044066
4189f44139d4,0.00051410
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004,0.00051410
48837c241000,0.00051410
c5fb100424c5fb104c2408c5f92ec8,0.00051410
554889e5,0.00051410
c5fb107f10c5fb107718c5fb105f28c5fb104f38c5fb104118c5fb106f20c5fb105730c57b104920c5fb106138c5fb113c24c5fb11742408c5fb107910c5fb107128c5fb115c2418c5fb114c2428c5fb105930c5fb104a20c5fb11442438c5fb104228c57b106908c57b1022c57b105a08c57b107f08c5fb116c2410c5fb11542420c57b1031c5fb117c2430c57b114c2440c5fb107a10c5fb11742448c5fb115c2450c5fb107218c5fb11642458c5fb114c2460c5fb11442468c57b105230c5fb105238c5fb106e10c57b11542470c57b1016c5fb105e20c57b104e08c5fb106618c5fb104e30c5fb104638c57b1007c5fb11542478c5fb105628c57b116818c57b116020c57b115828c57b115030c57b105c2408c57b101424c57b106c2430c57b10642438c5fb116870c5fb106c2410c57b114838c57b115040c5fb117860c5fb117068c5fb116078c57b1100c57b117808c57b117010c57b115848c57b116850c57b116058c5fb11a880000000c5fb10642418c5fb10742448c5fb1190b8000000c5fb10542420c5fb11a088000000c57b104c2440c5fb11b098000000c5fb106c2460c5fb10742468c5fb1198b0000000c5fb1190c0000000c5fb107c2428c5fb105c2450c5fb10642458c57b10542470c5fb10542478c57b118890000000c5fb11a8a0000000c5fb11b0a8000000c5fb11b8c8000000c5fb1198d0000000c5fb11a0d8000000c57b1190e0000000c5fb1190e8000000c5fb1188f0000000c5fb1180f80000004983c0044883c7404883c1404883c2404883c6404805000100004939e8,0.00051410
c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008,0.00051410
c5f877,0.00051410
4c0faf642430488b5424404c01e2f644242802,0.00051410
c5fb10394983c040c5fb107108c5fb102ec5fb106608c5fb101ac5fb105208c5fb100fc5fb104708c4c17b1178c0c4c17b1170c8c4c17b1168d0c4c17b1160d8c4c17b1158e0c4c17b1150e8c4c17b1148f0c4c17b1140f84d01e34883ed01,0.00051410
4c8b7c2428488b8424000200004889df4c8b442460488b4c243048f7dfc5f157c94d89e1c5fb10442438488904244c89fa4c89d64c89542420,0.00051410
4c89e74c89c84531c00f1f40004939d8,0.00051410
4889f84883e003,0.00051410
0f1f4000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00051410
488d048b4889fb4989ce83e3024989cf48c1e10548c1e00348899c24880000004889fb4989c34889f883e30148c1f80248899c2490000000498d1cb04989c54889842480000000488d2c850000000049c1e50648c1e00848899c249800000049c1e60449c1e7064901d548898424a00000004c89c34989d44989ca48899424c00000004c898424c80000000f1f4400004883bc2480000000004b8d0c344b8d14224b8d341c,0.00051410
85c089c3,0.00058754
4489c0,0.00058754
81e600400000,0.00058754
83f802,0.00058754
4d85d2,0.00058754
0f1f44000049f7c502000000,0.00058754
488b9388000000836a0401,0.00058754
4889e8c5e157db48c1e004488d1403c5fb100ac5f35cc0c5f92ed8,0.00058754
c5fb10384883c140c5fb1070084883c040c5fb1068d0c5fb1060d8c5fb1058e0c5fb1050e8c5fb1048f0c5fb1040f8c5fb1179c0c5fb1171c8c5fb1169d0c5fb1161d8c5fb1159e0c5fb1151e8c5fb1149f0c5fb1141f84883ee01,0.00058754
49f7c502000000,0.00058754
4889f14883c6014883fe03,0.00058754
4883c40889e85b5d,0.00058754
4c8b4c2430488b4c24204d89f0c5f157c948c7442408000000004c893c244889da4889ee4889df,0.00058754
4d85e4c5fb111248c744030800000000,0.00058754
4983fcff,0.00058754
488b842490000000488b7c24184989c64839c74c0f4df74c397424504d89f7,0.00058754
488bbd68faffff,0.00058754
4889f8,0.00058754
4883bd08fbffff00,0.00058754
4d85c9,0.00058754
4c8b8c2480000000,0.00058754
a804,0.00058754
4883fa204889f8,0.00058754
48ffc084ed,0.00058754
418b164439ea,0.00058754
4885c04989c7,0.00058754
415741564155415455534889f34881ec800100004885ff4889b424b0000000c5fb118424c800000048894c2448c5fb118c24d00000004c894c2450488b9424b8010000488b8424c8010000,0.00058754
4883c41031c05b5d415c,0.00058754
4c89642460,0.00058754
48ffc0f7c10000ff00,0.00058754
31ff,0.00058754
488b4424204a8d4c2d004989d9c5f157c931d248c1e1044c8d3c03488b4424304c8d340b4c89e64889ef4d89e84c89f94c896c24104c89742408488944241848c7042401000000c5fb11542428,0.00058754
85ff,0.00058754
488b73404885f6,0.00058754
4889c7,0.00058754
4883c43031c05b5d415c415d,0.00058754
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00058754
4989c44c8d800000080048c74424780000000048630083f801,0.00058754
4883fd01,0.00058754
488db424800000004883c620c5fc774c89e04883e0f8,0.00058754
8b44240c85c0,0.00058754
4883f8014889842480000000,0.00058754
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00058754
4883bd98faffff00,0.00058754
488b8424a80000004c8ba424c8000000483d010100004c0f4ce0488b4424184839442458,0.00058754
f644242001,0.00058754
c5eb51d0c5f92ed2,0.00058754
4585d2,0.00058754
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eee0c462f9bcc4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9bcc4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9bcc4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9bcc4c5fb126ceee8c462f9b8cd4883c5024883c0020f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eee0c462f9bcc4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9bcc4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9bcc4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9bcc4c5fb126ceee8c462f9b8cd4883c5024883c002,0.00066099
4585ed,0.00066099
0f1f00488db424800000004883c640c5fc774c89e04883e0f8,0.00066099
415741564155415455534889f348d1fb4881ec080100004885db4889b424f800000048897c24584889de488954246848894c24204c894424284c894c24604c8bb4244801000048899c24a8000000,0.00066099
488db424800000004883c640c5fc774c89e04883e0f8,0.00066099
49ffce,0.00073443
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c0020f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c0020f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c0020f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002,0.00073443
8b4040f6c401,0.00073443
4881c40801000031c05b5d415c415d415e415f,0.00073443
5b,0.00073443
4883bc249800000000,0.00073443
4883c44831c05b5d415c415d415e415f,0.00073443
4c8b6c2450b8040000004d29fd4983fd044c0f4fe84c89f84c29f04839442460,0.00073443
41574889f048c1f802415641554154554889c553488d1c094883ec484885c048897c2420488974242848895c24384889442430,0.00073443
5b5d415c415d415e,0.00073443
0fbe85f8faffff83e82048980fb61402486304904c01e0,0.00073443
83f8ff,0.00073443
488b431048c1e007488d7c0510,0.00073443
4883c4085b5d415c415d,0.00073443
49f7c501000000,0.00073443
bf01000000,0.00073443
4c89e7,0.00073443
4881c480000000,0.00073443
85f6,0.00073443
c5f928e34c01d94c89c8488d14cb4489c1c5d957e56690c5e35950f883c1014883c210c5fb59084883c010c5eb58c9c5fb1052f0c5eb5cc9c5fb114af0c5db5950f0c5fb5948e8c5eb58c9c5fb1052f8c5eb5cc9c5fb114af883f904,0.00073443
4839eb,0.00073443
488d46ff488b742420488bbc24b000000048d1e8488d14364883c001480fafd04801542448488b942498000000480fafd04801c048019424c00100004839c7,0.00073443
660f1f44000049f7c502000000,0.00073443
4883f8ff,0.00073443
a840,0.00073443
5b5d415c415d415e31c0415f,0.00073443
4d89fc4d89f94c2b6424184c0fafcd488b4424784889e94c034c24204c89ee4889df4c0fafe349c1e1044c034c243849c1e4044e8d04204c89ca4c898c2480000000,0.00073443
4883f821,0.00073443
0f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c008,0.00080787
4889c2f7421000000800,0.00088132
be0100000031c0,0.00088132
31d2,0.00088132
83bda8faffff00,0.00088132
415631c04885d24989d6415541545553,0.00088132
81e680000000bf0100000031c0f0410fb138,0.00088132
488b004885c0,0.00088132
c7420800000000836a0c0181e680000000f0ff0a,0.00095476
4883ec088b77104989f889f089f2257f01000083e27c,0.00102820
4c0168084885c0,0.00102820
f6c202,0.00102820
f6c204,0.00102820
f6c208,0.00102820
81e2f0000000,0.00102820
31db,0.00102820
488b084883c0084c89c24801ca,0.00102820
f6c201,0.00117509
4831ca4c09c248ffc2,0.00117509
4585e4,0.00132197
5d,0.00132197
85db,0.00132197
4885f6,0.00146886
4885ff,0.00146886
4885ed,0.00161575
4885d2,0.00161575
4d85e4,0.00190952
31c0,0.00190952
4d85f6,0.00205640
488d65d85b415c415d415e415f5d,0.00205640
4885db,0.00205640
85d2,0.00220329
48c1c811644833042530000000,0.00227673
4883c408,0.00249706
4889df,0.00249706
4c89e04883e007,0.00264395
4883ec08,0.00264395
4d85ed,0.00279083
488dbbd002000031f64d31d248c7c0ca000000,0.00492068
b8ca000000,0.00550823
5652c7070000000081f681000000ba01000000b8ca000000,0.00558167
be800000004530c0b8ca000000,0.00675676
b81c000000,0.00690364
488b542408be18000000b811010000488dbae0020000,0.00690364
4885c0,0.00719741
85c0,0.01417450
0f314429e8,0.03819036
b818000000,0.03951234
483d01f0ffff,0.04024677
,0.14196533
