488b75a0488b7d98488d4ccb084989d04889c2,0.00021360
4881bc24a8000000ff05000041bc00030000,0.00021360
4c89f8480fafc348c1e3024929dc48c1e00248294424284d85ed,0.00021360
4889c548c1e002488d3c87488d34ae48f7dd48f7d86690c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004,0.00021360
488b4424d083e003,0.00021360
488b8db8faffff4c29e94801c848898d88faffff4889c1b800000000480f49c183bdd0faffff00488985c0faffff898590faffff,0.00021360
8b0e890f4883c6044883c704f6c208,0.00021360
8b4db84983ec18418b44241001d883e80139c8,0.00021360
4c8b5d984529c2b8010000004489f94d8b03d3e0098540ffffff4489e0448955b84429d04585d2440f48e04d85c0,0.00021360
4889e648c744241000000000,0.00021360
4c8b4b204d85c9,0.00021360
6bc80a4489c683c8ff29d601ca39ce0f4dc2,0.00021360
488b04244889442420,0.00021360
4839f8,0.00021360
0fb65004c0ea0480fa02,0.00021360
488b8424a80000004c8ba424c8000000483d010300004c0f4ce0488b4424584839442418,0.00021360
4839f3,0.00021360
4531e4898520ffffff4889d8c785f8feffff000000004c89fb4589e74989c48b8520ffffff,0.00021360
488b7598488b7da04c89f2,0.00021360
488b4b18488b4310488d6b30,0.00021360
4883bc246001000001488bbc2450010000c5c2590cb80f94c048837c245002,0.00021360
4c89f048c1e00548010424488b4424b048838424c80000000848898424d0000000f68424d800000004,0.00021360
488b0424488b5c24f84989df4801c34989de48895c24884901c64d8d2c064d8d640500498d2c04488d5c05004c8d1c034d8d14034d8d0c024d8d0401498d3c00488d3407488d0c06488d14014801d048894424084889442490488b4424204885c04889442498,0.00021360
488bb424b800000048d1fe4885f6,0.00021360
4c89e1448b955cffffff4585d2,0.00021360
488b8424800000004885c0,0.00021360
488b8dc8faffff4839c1,0.00021360
c5fb1007c5fb104f08c5fb105710c5fb105f18c5fb1106c5fb114e08c5fb115610c5fb115e184883c7204883c62048ffc8,0.00021360
c5f014c9c5f85ad9c5f157c9c5f92ee1,0.00021360
488b8424d8000000488b7c24404d89f8488b7424204c8b742448480fafc34889f1488d2c87488b8424b8000000488b7c2460480fafc64c89f6488984249800000048038424880000004c8d2c874889df4c89ea,0.00021360
488b4424684829d84989c448898424d0000000488b8424880000004929c44c036424584801d848894424784d85e44c89642440,0.00021360
85c04c8b4424084c8b5c24104c8b4c2420,0.00021360
4989f04889ef4929d04829f74889f266904883ea010fb60a4c39c2880c17,0.00021360
8b8524fbffff85c0,0.00021360
488bb568faffff488d8570fbffff488d9550fbffff4889df48898550fbffff,0.00021360
4c8b5c2428c5fa104c244448c744241000000000c5e25ec148c74424080000000048c70424000000004531c94d89e84c89d931d231f64889ef,0.00021360
488b4da048833900,0.00021360
c5fa1069044883c6104883c110c5fa1059f84883c020c5fa1049fcc5fa1076f0c5fa1066f4c5fa1056f8c5fa1046fcc5fa1079f0c5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983e901,0.00021360
f7450000100000,0.00021360
c5fa10024883e8014883c204c4c17a11004983c0044885c0,0.00021360
4889f048c1f80248894424104889f083e0034883bc2460010000014889442418,0.00021360
450fb6660c64488b374889bd10ffffff4584e4488b7e084c8b5f40448b57584c899d18ffffff44899528ffffff,0.00021360
4c8b8d78ffffff4531f6410fb6811403000083e0033c024c89c8,0.00021360
b90a0000004889fe,0.00021360
486385c0faffff4c89ea482b95b8faffff4839d0,0.00021360
4489fa438d040e4429d24429d083fa01,0.00021360
488b8530fbffff4889c2488d400148898530fbffff0fb64a0180f92a,0.00021360
488bbd58ffffff48c1e8204d89fb4d031c244983fd08488b93e00200000fb70c47488bbd68ffffff488d04404c8d34c74c897580,0.00021360
81fa696e6549,0.00021360
4881c4e000000031c05b5d415c415d415e415f,0.00021360
488b5c2460488b6c2458,0.00021360
5b5d415c,0.00021360
4989e84d89cf4b8d14514a8d14124f8d0c914f8d0c514889cf4883c7404d89eb49c1fb04,0.00021360
4e8d040b4b8d3c0b31c0660f1f440000c4c17a100480c5fa5c04874883c0018d140139d6c5fa5fc9,0.00021360
83fb02,0.00021360
4180fe2bc744241c00000000,0.00021360
41574989d341564155415455534889f34881ec88000000458b6108488b8424c80000004c89442418488bac24c00000004c8bb424d800000048897c245848894c246848894424488b8424d0000000894424748b8424e00000008944247c4d8b294989f04189f74c8d4c244049c1e8064183e73f0f1f440000498b44ed00c74424700000000048c744244000000000488b78284c39f748897c2450,0.00021360
83f8358b9540ffffff8bb538ffffff,0.00021360
4863d083c00148c1e2064801ca83f86048c7420800000000c742100000000048c70200000000,0.00021360
f0ff0a,0.00021360
83c001410fafc64898488d2c83,0.00021360
4889fe4531ed4531e4,0.00021360
488bbc248000000031f6,0.00021360
c5fa598424dc000000488b842468010000c5fa5800c5fa1100904881c42801000031c05b5d415c415d415e415f,0.00021360
4157415641554189fd41544989f455534881ec282100004885d24c894c24084c8bb42468210000,0.00021360
c4c17a104c9d00c4c172590c9c4883c3014839ddc5f014c9c5f85ac9c5fb58c1,0.00021360
0f1f8400000000004c89c7488db424800000004c89e048c1e002498d2c804989e84c89e00f1f4000c5f81007c5fb104d00c5f81106c5fb114e104883c7104883c5104883c61848ffc8,0.00021360
41574889f841564155415455534881ecd80000004c8b78484889bc24a00000004c89c748899424900000004881c7ff3f120048894c24204c8944246048897c2448488b7838488164244800c0ffff4885d248897c2468488b384889fe48897c2470,0.00021360
4584ed,0.00021360
8b4db8428d14298d723f85d20f49f2c1fe064863f64889f748037da84885c048897da8,0.00021360
488b4c24604885d2488b793848897c2428488b3948897c2430488b794848897c2468,0.00021360
4883f803488b442458,0.00021360
4c8b742430488b7c24704989d9488b6c24784c8b7c24504c8b6c2438488b5424684a8b34f74c8b4424604a8b7cf5004c89f94c897c241848895424084c896c24104c89fa4c893c24,0.00021360
4189449d084883c3014139df,0.00021360
c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f34883c5024883c001,0.00021360
664c0f7ec1f6c218,0.00021360
a808,0.00021360
48c1e7044801fa4901f8488b4424d083e003,0.00021360
4531c931ff41b8ffffffffb922000000ba030000004c89ee44895c2428,0.00021360
3dcccccc0c,0.00021360
f30f1009f30f59c8f30f11090f1f004831c0,0.00021360
8b7d00488b731848037b20,0.00021360
41564155415455534883ec204889042448c7442410000000004889442408,0.00021360
681b000000,0.00021360
488b17488d4a0148890f0fb6520183ea3083fa09,0.00021360
4889c5488d2cad0000000048c1e002488d3c87488d34ae48f7dd48f7d8662e0f1f840000000000c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004,0.00021360
4883c40831c05b5d415c415d,0.00021360
4c89f14883c20148c1e1054901ce4901c60fb60284c0,0.00021360
4883c508488b5d004885db,0.00021360
c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001,0.00021360
4883bc24c000000002,0.00021360
f644241001,0.00021360
4829d3488b7da089c14889da,0.00021360
8b8d28fbffffb8ffffff7f29c84401e948984939c5,0.00021360
440f103481440f102486440f102c82450f59e6450f59ee450f58d4450f58dd440f10748110440f10648610440f106c8210450f59e6450f59ee450f58d4450f58dd4883c0084883ef08,0.00021360
498b542408480355b04c8d72ff4883ea024885c04c0f44f2,0.00021360
4883bdf0faffff00488985b8faffff448b9d90faffff,0.00021360
0f1f4000c4e27d18442430c5dc59e0c4c15c5827c4c17c11274983c7200f1f800000000049f7c504000000,0.00021360
488b4424d048c1e1044889f2660f1f440000c5fa10184883c010c5fa1050f4c5fa1048f8c5fa1040fcc4c17a11400cc4c17a1118c4c17a115004c4c17a1148084901c84883ea01,0.00021360
c5f857c04531c94531c031c931d24889de4889df48895c24104c897c240848c7042400000000,0.00021360
41f644247402418b7c24704889da4889ee,0.00021360
488b742458488b842410010000488b4c2428488b7c2450488b9c24080100004839c64889f2480f4dc6480fafd14801c2488d2c97488b7c24684989fd4929c54839fb480f4efb48897c2438482974243848837c243800,0.00021360
f64424e804,0.00021360
4981fc00100000,0.00021360
488b84240801000048c7842410010000000000004889442468,0.00021360
0fbcc2,0.00021360
488b7598b8040000004c8b65a8f3480fbc16837db8040f4e45b839c2,0.00021360
4c8b9550ffffff89b538ffffff899540ffffff,0.00021360
480fafc2,0.00021360
488b4424684c8bbc241801000048c78424b8000000000000004829f84889c748898424d00000004889c84801d04889c348898424900000004889f848d1f8488b7c24504883c01f48898424e80000004889f04883a424e8000000e0480faf8424c0000000488d048748898424f0000000488b442428480fafc148894424784801f0488d04874889f74829d64889b424b00000004889fe4829cf48898424e00000004889d04889bc24d80000004829c848898424000100004889d84829f048898424f8000000660f1f440000488b9c24c8000000482b9c24b80000004881fbff020000,0.00021360
4a0fbd44fff84883f03f85c04189c0,0.00021360
498b4424604885c0,0.00021360
415741564155415455534883ec484885d2488b5f384c89442438488b2f4c8b6f48,0.00021360
488b4510488b75204839f0,0.00021360
8b074889fd4989f425000a00003d000a0000,0.00021360
488bb5b8faffff488b83d80000004889df4929f54c89ea,0.00021360
c4e27d18442430c5dc59e0c5d459e8c5cc59f0c5c459f8c4c15c5827c4c154586f20c4814c583417c48144587c1720c4c17c1127c4c17c116f20c4817c113417c4817c117c17204983c74049ffcb,0.00021360
4883ec28c744240c01000000c7442408f675ae03b95f00000048890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00021360
c4e27d18442430c5dc59e0c5cc59f0c4c15c5827c4814c583417c4c17c1127c4817c1134174983c7200f1f800000000049f7c504000000,0.00021360
f707001000004889fb4989f4,0.00021360
488d7013b903000000,0.00021360
438d540500f6c23f,0.00021360
488b8424c00000004889fa4883e2fc4889542460488d3485000000004889c348c1e30448897424204889fe81e7ff0f000083e6034889bc24880000004829b42488000000488bbc24880000004889b424c8000000488b74241048895c246848c1e7024889bc2498000000488d3cc50000000048c1e00548898424b00000004889bc24d00000004889c7488b84246001000048c1e0044889442438488b842460010000488d2c850000000048c1e0044889c248894424404889f0480fafc2488b5424584801d048894424784889f0480faff348897424704889c6480fafc748898424a00000004889f048c1e0054801d048898424a8000000488b84247801000048890424488b44241883e0044889842490000000488d8424dc0000004889442408488d8424e00000004889442430488d8424000100004889442428662e0f1f84000000000048816c24600010000048c74424500040000041bc00100000,0.00021360
4883bc246001000001488b84246801000048890424,0.00021360
c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001,0.00021360
4c89d24c89d1498d341a4829da4d85e44b8d3c2a,0.00021360
c4e27d18442430c5dc59e0c5d459e8c5cc59f0c5c459f8c53c59c0c53459c8c52c59d0c52459d8c4c15c5827c4c154586f20c4814c583417c48144587c1720c53c5802c534584a20c4212c581412c42124585c1220c4c17c1127c4c17c116f20c4817c113417c4817c117c1720c57c1102c57c114a20c4217c111412c4217c115c1220410f184f40430f184c17400f184a40420f184c12404983c7404883c24049ffcb,0.00021360
4883ec084885c0,0.00021360
49037424104989330f1f8400000000004983c4184c39a560ffffff,0.00021360
41574989cf41564155415455534881ec08010000488b47404885f64c894424404c8b67484c8b6f284889842498000000488b074889442438488b47104889442448488b47584889442428488b47204889442430488b473848898424d0000000,0.00021360
480f44c24883c408,0.00021360
488b7da089c14889da,0.00021360
8b8560ffffff410fb6560c85c0,0.00021360
83f83041b901000000,0.00021360
488b44243085c089442444,0.00021360
488b4424384c01d54901db480fafc34d8d248448d1fb836c244801,0.00021360
8b8540ffffff4885d24d89fe488b9d38ffffff4989d78945b8,0.00021360
837dbc66,0.00021360
81bdc8faffffc7030000,0.00021360
680f000000,0.00021360
4989c50fb783800000006685c0,0.00021360
4883bdc0feffff00,0.00021360
4829cf4883ff144989f8,0.00021360
488b5b084885db,0.00021360
4989f931c083e7044983e1f8f3440f1022f3450f5920450fc6e4004983f900,0.00021360
8d0c00d1f983f9fc,0.00021360
488d04fd0000000048c1e704480144242848017c24f04901c0f68424b800000001,0.00021360
83bd84faffff00,0.00021360
833800,0.00021360
4863c6c5f057c94c8b5c24384c8d1485040000004531c931c9660f1f4400004e8d040b4b8d3c0b31c0660f1f440000c4c17a100480c5fa5c04874883c0018d140139d6c5fa5fc9,0.00021360
4c8b7424684c89eb4989ed4889c50f1f440000c5fa1045004c8b4424084c89e7c5fa11842400010000488b0c24488b542428c4c17a1007488b742430c5fa118424040100004883c301c4a17a10446d0048036c2438c5fa11842408010000c4817a10046fc5fa1184240c010000,0.00021360
4983fd01,0.00021360
4e8d6c25004d8b75004983feff,0.00021360
8d4ad080f9098d48d0,0.00021360
488b8530fbffff4489a528fbffff803800,0.00021360
4c8b442420488b4c24184531c9488b7c247031f6,0.00021360
410fb74704498b7e08418b4f084c8b432848034d98418b17498b763083e002803f000fb7c0,0.00021360
4c397c2450,0.00021360
488b4c24e0f6c101,0.00021360
488b55a8448b55b841bf0c000000c78540ffffff0000000048899d38ffffff488d4a0141f7da48894da8488b4da0488904d1488d4580c745c001000000448955b848898520ffffff0f1f004983ed1845395514,0.00021360
41554889fab8ffffffff4809f241544989fc4c0fafe655534883ec084839c2,0.00021360
48834424300148837c243002,0.00021360
81bd28fbfffffeffff7f448b95c0faffff448b9dd0faffff,0.00021360
448b45b848c745b0000000004489c2c1fa1f89d14431c129d183c13fc1f90683c1044863c9488d34cd1e0000004883e6f04829f4488d7c241f4829f4488d4c241f4829f44883e7f04883e1f048897da048894d98488d4c241f4883e1f04183f80248894d90,0.00021360
488b6c2438488d94248000000041bc8001000048898424d800000048898424e000000048899424b000000048898424e80000004889ea48898c24000100004c8b74244048d1fa48c78424b80000000000000048c7442430000000004883c2034883e2fc4881fa800100004c0f4ee24883c0014531ed48894424784c89e7490fafc448f7df48897c2448488d0c85000000004c29e04889442450488d84249000000048894c245848894424280f1f4400004c8b442420488b4c24184c39e5488b7c24284c89e34c89b42490000000480f4edd4531c931d231f648899c24c000000048899c24c8000000,0.00021360
0f29094883c11048f7c702000000,0.00021360
488b4424f04889df4c89ce4c89d14d89d80f1f840000000000c5fa103a4883c1084883c208c5fa105afc4883c608c5fa1071f84883c708c5fa1051fc4883c020c5fa106ef8c5fa104efcc5fa1067f8c5fa1047fcc5fa1140fcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f84983e801,0.00021360
c4e27d18442430c5dc59e0c4c15c5827c4c17c11274983c7200f1f800000000049f7c504000000,0.00021360
4881c4d800000031c05b5d415c415d415e415f,0.00021360
498b07be250000004c89f7488985a0fbffff498b4708488985a8fbffff498b4710488985b0fbffff,0.00021360
c5eb2ad1c5eb59c9c5eb59c9c5eb59d2c5cb59c0c5f358c8c5f35eccc5f359cdc5f928c3be01000000c5fb115c2428488b38b802000000,0.00021360
c5f2595a044883c001c5fa5922c5da58e3c5ea595a084803542438c5da58dbc5e25819c5fa111948034c2470483b442410,0.00021360
4c8b7c2420488b4c24384531c0488b9424a80000004889de4889df4d89f9,0.00021360
4489e04881c4282100005b5d415c415d,0.00021360
488b4424e84c8b4424f84c0fafe848c1e0064c016c24d04901c0f64424e002,0.00021360
488bb42490000000488bac24f800000048c7442420000000004829f34889d848899c24a80000004889fb48d1f84883c01f48898424c8000000488b4424284883a424c8000000e0480fafc74889c748894424704889e8480fafc348898424d80000004889f04801f8488b7c2448488d048748898424e00000004889f04829c848898424b00000000f1f4000488b9c2498000000482b5c24204881fbff020000,0.00021360
837db804,0.00021360
4883c4084889d05b5d415c415d,0.00021360
458b5008b8000000004585d24c0f44c0418b3e488b8d48ffffff4889de4803bd30ffffff488b9528ffffff48c744240800000000c70424010000004c899d38ffffff,0.00021360
83bdb8faffff00418b17,0.00021360
c5fa1007c5fa11064883c7044883c60448ffc8,0.00021360
488d4f40f3440f7f074883e1c0f3440f7f4417f0f3440f7f4710f3440f7f4417e0f3440f7f4720f3440f7f4417d0f3440f7f4730f3440f7f4417c04801fa4883e2c04839d1,0.00021360
4c89f94889ea4c89f64c89e74983c7104883c301,0.00021360
498b9424900000004885d2,0.00021360
83420401488b742440488b6c24484829f585ed,0.00021360
4883c3014983c4044883ed01483b5c2430,0.00021360
8b90cc03000085d2,0.00021360
39cd,0.00021360
488bbde0feffff48b8fcffffffffffff3f4839c7,0.00021360
554889fd534889f34883ec08488b7608,0.00021360
48f7e14983c304,0.00021360
4d89f731c0660f1f440000c5fa1014014983ef014983c010c5fa100c06c5fa100407c5fa101c024883c004c4c17a1158f0c4c17a1150f4c4c17a1148f8c4c17a1140fc4d85ff,0.00021360
4181e100100000,0.00021360
41c7470830000000498d770c8b55b8,0.00021360
4c8b542468488b7424404531c94c0faf5424784c8b5c24604c8b44242031d2488b4c2418488b7c24284c89bc24c800000048899c24d00000004c899c24900000004a8d049631f648898424a0000000,0.00021360
4a8d04ad040000004883eb014989ef4531e44889442428,0.00021360
4883c5014939ec,0.00021360
4c89f8488b5c24104c8ba4241801000048c1e006498d6f0148897c245848898424800000004c89f8480faf8424180100004c8d2c834a8d04bd00000000488b5c24184889442420488b4424704889442448488b44242848894424304d85e4,0.00021360
410fb6f139d6,0.00021360
4889d848897424784c894c242048c1f8044c894424384889c748898424980000004889d883e00f48898424a00000004889d048c1e0044889c348894424504c89f848c1e00448894424584889d048c1e0064889c248898424a8000000488d434048898424880000004c89e048c1e0044d8d34004c89e048c1e00648894424484889f8480fafc24801c848898424900000004889f848c1e0064889842480000000488b8424980000004885c0,0.00021360
88174883c7014983c6044d39f4,0.00021360
0f1f840000000000f30f10094c01c1f30f10114c01c1f30f10194c01c1f30f10214c01c1f30f10294c01c1f30f10314c01c1f30f10394c01c1f3440f10014c01c1f30f59c8f30f59d0f30f59d8f30f59e0f30f59e8f30f59f0f30f59f8f3440f59c0f3410f110a4d01c2f3410f11124d01c2f3410f111a4d01c2f3410f11224d01c2f3410f112a4d01c2f3410f11324d01c2f3410f113a4d01c2f3450f11024d01c248ffc8,0.00021360
4d85e4488d5e40,0.00021360
0f1f80000000000f29090f2949100f2949200f2949304883c14048ffc8,0.00021360
66443b23,0.00021360
4d8d4c8d00498d0cb449c1e00248c1e2020f1f00c4c17a10094883c0014d01c1c5f259094801d14839c5c5f014c9c5f85ac9c5fb58c1,0.00021360
89d083e0014409c884c0,0.00021360
488b8424c8000000488b5424284c8b9c24b8000000488d1c85000000004889c548c1e50449d1fb4c8d141a4801d54d8d0c1a4c01cb4d85db,0.00021360
c5f8104487c0c4e2791854aef0c4e279185caef4c4e279b8e2c4e279b8f3c4e2791854aef8c4e279185caefcc46279b8c2c46279b8d34883c5044883c004,0.00021360
418d4d01438d442d0089cf488d54c358c1ef0589f88bb48358080000b801000000d3e085c0410f94c339f00f97c14108cb,0.00021360
488b47186448890425f80200008b571085d2,0.00021360
81f96e74656c,0.00021360
488184248800000080010000488b8424b80000004881ac24a0000000800100004801842498000000488b8424d800000048018424a8000000488b8424e800000048018424c0000000488b8424b00000004801442470488b8424900000004839842488000000,0.00021360
c5fa10024c01c2c5fa1104814883c0014883f808,0.00026699
4d85ff4d8d58ffc5fa105afc,0.00026699
89d0870785c0,0.00026699
f644246803,0.00026699
4d0fadc84c890749d3e94c894f08,0.00026699
4c89ed4c8b6c24484c036c24704c8b74247848837c241800,0.00026699
c5fb2ac08b8c24980000004439e1c5fb12f8c5f95affc4c17a117d00,0.00026699
4881ff00100000b8001000004889f9480f4ec74883e1fc4d89c5488d44850048898c24a000000049c1e5044c8da424f00000004989c348894424084889f048c1f80c4d8db3004000004889c348894424404889f081e6ff0f000048897424284889fe81e7ff0f000083e60348897c246048297424604889b424800000004a8d34850000000048c17c242802488b7c24604889f24889742438488bb4246001000048c1e70248897c2478488bbc245001000048c1e60e4989f24889742448488b74242848c1e7024889bc24900000004c89c7488d0cb50000000048c1e7034889bc24b8000000488bbc246001000048898c24a80000004889f1480fafb4246001000048c1e70248897c24704c89c74889b424880000004889ce48c1a4248800000004480faff24885dbba01000000480f4fd34c89d148c1e70e480fafca83e00248038c2458010000480fafd7488d34b50000000048898424d0000000488d8424e00000004889b424b000000048898c24c8000000488984249800000048899424c00000004881ac24a000000000100000,0.00026699
89d083e003,0.00026699
498b5628498b7620498b7e184d8b4e08488b442408,0.00026699
c5ea590481c5fa100c82c5f25cc0c5fa1104824883c0014839d8,0.00026699
0f1f40004c89c7488db424800000004c89e048c1f802,0.00026699
4889c5488d6c2d0048c1e004488d3c87488d34ae48f7dd48f7d8666666662e0f1f840000000000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fb4883c5024883c010,0.00026699
4883ff0f,0.00026699
6685ff,0.00026699
48c1e603480174242848017424f0f68424b800000001,0.00026699
c5fa103a4883c6084883c208c5fa1072fc4883c108c5fa106ef84883c708c5fa1066fc4983c320c5fa1059f8c5fa1051fcc5fa104ff8c5fa1047fcc4c17a1143fcc4c17a117be0c4c17a1173e4c4c17a116be8c4c17a1163ecc4c17a115bf0c4c17a1153f4c4c17a114bf848837c24b000,0.00026699
660f1f440000c4e27d18442430c5dc59e0c5d459e8c5cc59f0c5c459f8c53c59c0c53459c8c52c59d0c52459d8c4c15c5827c4c154586f20c4814c583417c48144587c1720c53c5802c534584a20c4212c581412c42124585c1220c4c17c1127c4c17c116f20c4817c113417c4817c117c1720c57c1102c57c114a20c4217c111412c4217c115c1220410f184f40430f184c17400f184a40420f184c12404983c7404883c24049ffcb,0.00026699
c4c17a10048b488b4424d8c5fa1102c5fa100488488b4424d0c5fa114204c5fa100488488b4424c8c5fa114208c5fa100488488b4424c0c5fa11420cc5fa100488488b4424b8c5fa114210c5fa100488488b4424b0c5fa114214c5fa100488488b4424a8c5fa114218c5fa100488488b4424a0c5fa11421cc5fa100488488b442498c5fa114220c5fa100488488b442490c5fa114224c5fa100488488b442488c5fa114228c5fa100488c5fa11422c488b4424e0c5fa100488488b4424e8c5fa114230c5fa100488c5fa114234c4c17a10448d00c5fa114238c4c17a10048fc5fa11423c,0.00026699
a810,0.00026699
f68424d800000008,0.00026699
4c8d1ccd000000004989fc4989fd49d1fc4c8d3c8dc0ffffff4889d64d89de4c89e048895424f84d0faff448c1e0074183e5014889c24983ee400f1f80000000004d85e4488d5e40,0.00026699
4585c0,0.00026699
4989c70fb785800000006685c0,0.00026699
4d89e2,0.00026699
4183ef014939c5,0.00026699
f7c600800000,0.00026699
4c8d148a4c89c048c1e1034989d14c89de660f1f840000000000c4c17a10094883c0084901c9c4c17a10024901cac5fa1148f8c5fa1140fc4883ee01,0.00026699
c52a5e0fc5fa106a04c5fa105108c5fa10460cc57a104704c5fa107f08c5fa10770cc5fa106208c5fa105a0cc5fa10490cc5fa11482cc57a114004c5fa117808c5fa11700cc5fa116018c5fa11581cc5aa5eedc57a1108c5aa5ed2c5fa116814c5aa5ec0c5fa115028c5fa11403c,0.00026699
4d8d0c1f4c89c04d89e290c5fa1066244883e880c5fa106e28c5fa10762cc5fa107e30c5fa105634c5fa105e38c5fa104e3cc4c17a1001c5fa116424a8c5fa116c24acc4c17a106104c4c17a106908c5fa117424b0c5fa117c24b4c4c17a10710cc4c17a107910c5fa115424b8c4c17a105114c57a107e04c57a107608c57a106e0cc57a106610c57a105e14c57a105618c57a104e1cc57a104620c5fa115c24bcc5fa114c24c0c5fa114424c4c5fa116424c8c5fa116c24ccc5fa117424d0c5fa117c24d4c5fa115424d8c4c17a105918c4c17a10491cc4c17a10413cc4c17a107920c4c17a107124c4c17a106928c4c17a10612cc4c17a105134c5fa115c24dcc5fa114c24e0c4c17a105930c4c17a1049384d01d9c5fa114424e4c5fa10064c01dec57a11688cc57a116090c57a115894c57a115098c57a11489cc57a1140a0c57a104c24acc57a104424a8c57a105424b0c57a105c24b4c57a106424b8c57a106c24bcc5fa114080c57a117884c57a117088c57a1140a4c57a1148a8c57a1150acc57a1158b0c57a1160b4c57a1168b8c57a107424c0c57a1170bcc57a107c24c4c57a104424c8c57a104c24ccc57a105424d0c57a105c24d4c57a106424d8c57a106c24dcc57a107424e0c5fa104424e4c57a1178c0c57a1140c4c57a1148c8c57a1150ccc57a1158d0c57a1160d4c57a1168d8c57a1170dcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983ea01,0.00026699
